Time,V,Label,Depth
324.8,0.0582,Go,686.0
324.8002,0.049,Go,686.001001001001
324.8004,0.0745,Go,686.002002002002
324.8006,0.1363,Go,686.003003003003
324.8008,0.0553,Go,686.0040040040041
324.801,0.0531,Go,686.005005005005
324.8012,0.0346,Go,686.006006006006
324.8014,0.034,Go,686.007007007007
324.8016,0.0359,Go,686.008008008008
324.8018,0.0263,Go,686.009009009009
324.802,0.0216,Go,686.01001001001
324.8022,0.0394,Go,686.011011011011
324.8024,0.0639,Go,686.0120120120121
324.8026,0.2433,Go,686.013013013013
324.8028,0.1226,Go,686.014014014014
324.803,0.0815,Go,686.015015015015
324.8032,0.0541,Go,686.016016016016
324.8034,0.0614,Go,686.017017017017
324.8036,0.0512,Go,686.018018018018
324.8038,0.078,Go,686.019019019019
324.804,0.091,Go,686.0200200200201
324.8042,0.085,Go,686.021021021021
324.8044,0.1054,Go,686.022022022022
324.8046,0.1442,Go,686.023023023023
324.8048,0.1608,Go,686.024024024024
324.805,0.1321,Go,686.025025025025
324.8052,0.1592,Go,686.026026026026
324.8054,0.2096,Go,686.027027027027
324.8056,0.1516,Go,686.0280280280281
324.8058,0.1503,Go,686.0290290290291
324.806,0.1286,Go,686.03003003003
324.8062,0.1111,Go,686.031031031031
324.8064,0.0853,Go,686.032032032032
324.8066,0.0764,Go,686.033033033033
324.8068,0.0655,Go,686.034034034034
324.807,0.0633,Go,686.035035035035
324.8072,0.0706,Go,686.0360360360361
324.8074,0.0751,Go,686.0370370370371
324.8076,0.0761,Go,686.038038038038
324.8078,0.0713,Go,686.039039039039
324.808,0.6551,Go,686.04004004004
324.8082,0.0878,Go,686.041041041041
324.8084,0.0745,Go,686.042042042042
324.8086,0.0247,Go,686.0430430430431
324.8088,0.0244,Go,686.0440440440441
324.809,0.2408,Go,686.0450450450451
324.8092,0.0384,Go,686.0460460460461
324.8094,0.0337,Go,686.047047047047
324.8096,0.0286,Go,686.048048048048
324.8098,0.0254,Go,686.049049049049
324.81,0.0235,Go,686.05005005005
324.8102,0.0219,Go,686.0510510510511
324.8104,0.0279,Go,686.0520520520521
324.8106,0.0238,Go,686.0530530530531
324.8108,0.0295,Go,686.0540540540541
324.811,0.0206,Go,686.055055055055
324.8112,0.0238,Go,686.056056056056
324.8114,0.0187,Go,686.057057057057
324.8116,0.0251,Go,686.058058058058
324.8118,0.0168,Go,686.0590590590591
324.812,0.02,Go,686.0600600600601
324.8122,0.0216,Go,686.0610610610611
324.8124,0.0219,Go,686.0620620620621
324.8126,0.0241,Go,686.063063063063
324.8128,6.8196,Go,686.064064064064
324.813,0.0655,Go,686.065065065065
324.8132,0.0674,Go,686.066066066066
324.8134,0.042,Go,686.0670670670671
324.8136,0.0455,Go,686.0680680680681
324.8138,0.0522,Go,686.0690690690691
324.814,0.0369,Go,686.0700700700701
324.8142,0.0318,Go,686.0710710710711
324.8144,0.0302,Go,686.072072072072
324.8146,0.0311,Go,686.073073073073
324.8148,0.0318,Go,686.074074074074
324.815,4.7349,Go,686.0750750750751
324.8152,0.0273,Go,686.0760760760761
324.8154,0.569,Go,686.0770770770771
324.8156,0.0413,Go,686.0780780780781
324.8158,0.0276,Go,686.0790790790791
324.816,0.0212,Go,686.08008008008
324.8162,0.0206,Go,686.081081081081
324.8164,0.0152,Go,686.0820820820821
324.8166,0.0158,Go,686.0830830830831
324.8168,0.0196,Go,686.0840840840841
324.817,0.0206,Go,686.0850850850851
324.8172,0.0222,Go,686.0860860860861
324.8174,0.0196,Go,686.0870870870871
324.8176,0.0267,Go,686.088088088088
324.8178,0.0286,Go,686.089089089089
324.818,0.0279,Go,686.0900900900901
324.8182,0.0413,Go,686.0910910910911
324.8184,0.0267,Go,686.0920920920921
324.8186,0.0244,Go,686.0930930930931
324.8188,0.1363,Go,686.0940940940941
324.819,0.0671,Go,686.0950950950951
324.8192,0.4244,Go,686.0960960960961
324.8194,0.0359,Go,686.097097097097
324.8196,0.0161,Go,686.0980980980981
324.8198,0.0133,Go,686.0990990990991
324.82,0.0155,Go,686.1001001001001
324.8202,0.0165,Go,686.1011011011011
324.8204,0.0181,Go,686.1021021021021
324.8206,0.0158,Go,686.1031031031031
324.8208,0.0247,Go,686.1041041041041
324.821,0.0187,Go,686.105105105105
324.8212,0.0184,Go,686.1061061061062
324.8214,0.0104,Go,686.1071071071071
324.8216,0.2574,Go,686.1081081081081
324.8218,0.0926,Go,686.1091091091091
324.822,0.048,Go,686.1101101101101
324.8222,0.013,Go,686.1111111111111
324.8224,-0.002,Go,686.1121121121121
324.8226,0.004,Go,686.1131131131131
324.8228,-0.0027,Go,686.1141141141142
324.823,-0.0017,Go,686.1151151151151
324.8232,-0.0017,Go,686.1161161161161
324.8234,0.0024,Go,686.1171171171171
324.8236,0.0056,Go,686.1181181181181
324.8238,0.0063,Go,686.1191191191191
324.824,0.0053,Go,686.1201201201201
324.8242,0.0079,Go,686.1211211211212
324.8244,0.0063,Go,686.1221221221222
324.8246,0.0072,Go,686.1231231231232
324.8248,0.0075,Go,686.1241241241241
324.825,0.0149,Go,686.1251251251251
324.8252,0.0101,Go,686.1261261261261
324.8254,0.0133,Go,686.1271271271271
324.8256,0.0244,Go,686.1281281281281
324.8258,0.0228,Go,686.1291291291292
324.826,0.0225,Go,686.1301301301302
324.8262,0.0247,Go,686.1311311311312
324.8264,0.0212,Go,686.1321321321321
324.8266,0.0193,Go,686.1331331331331
324.8268,0.0244,Go,686.1341341341341
324.827,0.026,Go,686.1351351351351
324.8272,0.0522,Go,686.1361361361361
324.8274,0.0206,Go,686.1371371371372
324.8276,0.0241,Go,686.1381381381382
324.8278,0.0232,Go,686.1391391391392
324.828,0.0283,Go,686.1401401401401
324.8282,0.0193,Go,686.1411411411411
324.8284,0.0152,Go,686.1421421421421
324.8286,0.0187,Go,686.1431431431431
324.8288,0.0244,Go,686.1441441441441
324.829,0.0225,Go,686.1451451451452
324.8292,0.0222,Go,686.1461461461462
324.8294,0.0206,Go,686.1471471471472
324.8296,0.0206,Go,686.1481481481482
324.8298,0.0209,Go,686.1491491491491
324.83,0.0228,Go,686.1501501501501
324.8302,0.0225,Go,686.1511511511511
324.8304,0.0216,Go,686.1521521521521
324.8306,0.0308,Go,686.1531531531532
324.8308,0.0235,Go,686.1541541541542
324.831,0.0381,Go,686.1551551551552
324.8312,0.0391,Go,686.1561561561562
324.8314,0.0461,Go,686.1571571571571
324.8316,0.0566,Go,686.1581581581581
324.8318,0.0639,Go,686.1591591591591
324.832,0.071,Go,686.1601601601602
324.8322,0.0225,Go,686.1611611611612
324.8324,0.0244,Go,686.1621621621622
324.8326,0.0235,Go,686.1631631631632
324.8328,0.0273,Go,686.1641641641642
324.833,0.0302,Go,686.1651651651651
324.8332,0.0324,Go,686.1661661661661
324.8334,0.0391,Go,686.1671671671671
324.8336,0.0416,Go,686.1681681681682
324.8338,0.1146,Go,686.1691691691692
324.834,0.0232,Go,686.1701701701702
324.8342,0.0177,Go,686.1711711711712
324.8344,0.0139,Go,686.1721721721722
324.8346,0.0206,Go,686.1731731731732
324.8348,0.02,Go,686.1741741741741
324.835,0.0177,Go,686.1751751751751
324.8352,0.0254,Go,686.1761761761762
324.8354,0.0263,Go,686.1771771771772
324.8356,0.0356,Go,686.1781781781782
324.8358,0.034,Go,686.1791791791792
324.836,0.0404,Go,686.1801801801802
324.8362,0.0404,Go,686.1811811811812
324.8364,0.0448,Go,686.1821821821821
324.8366,0.0894,Go,686.1831831831831
324.8368,0.1188,Go,686.1841841841842
324.837,0.0219,Go,686.1851851851852
324.8372,0.0267,Go,686.1861861861862
324.8374,0.0228,Go,686.1871871871872
324.8376,0.0257,Go,686.1881881881882
324.8378,0.0595,Go,686.1891891891892
324.838,0.041,Go,686.1901901901902
324.8382,0.0295,Go,686.1911911911911
324.8384,0.0346,Go,686.1921921921922
324.8386,0.0391,Go,686.1931931931932
324.8388,0.0576,Go,686.1941941941942
324.839,0.0388,Go,686.1951951951952
324.8392,0.0308,Go,686.1961961961962
324.8394,0.0187,Go,686.1971971971972
324.8396,0.0279,Go,686.1981981981982
324.8398,0.0203,Go,686.1991991991991
324.84,0.0435,Go,686.2002002002002
324.8402,0.1535,Go,686.2012012012012
324.8404,0.0563,Go,686.2022022022022
324.8406,0.0314,Go,686.2032032032032
324.8408,0.041,Go,686.2042042042042
324.841,0.055,Go,686.2052052052052
324.8412,0.0474,Go,686.2062062062062
324.8414,0.0668,Go,686.2072072072073
324.8416,0.0678,Go,686.2082082082082
324.8418,0.0588,Go,686.2092092092092
324.842,0.0604,Go,686.2102102102102
324.8422,0.0611,Go,686.2112112112112
324.8424,0.0439,Go,686.2122122122122
324.8426,0.0343,Go,686.2132132132132
324.8428,0.0327,Go,686.2142142142142
324.843,0.0311,Go,686.2152152152153
324.8432,0.0251,Go,686.2162162162163
324.8434,0.027,Go,686.2172172172172
324.8436,0.0235,Go,686.2182182182182
324.8438,0.0257,Go,686.2192192192192
324.844,0.0244,Go,686.2202202202202
324.8442,0.0397,Go,686.2212212212212
324.8444,0.0378,Go,686.2222222222222
324.8446,0.0346,Go,686.2232232232233
324.8448,0.0445,Go,686.2242242242243
324.845,0.0563,Go,686.2252252252252
324.8452,0.1047,Go,686.2262262262262
324.8454,0.0598,Go,686.2272272272272
324.8456,0.0547,Go,686.2282282282282
324.8458,0.1143,Go,686.2292292292292
324.846,0.0388,Go,686.2302302302302
324.8462,0.0375,Go,686.2312312312313
324.8464,0.042,Go,686.2322322322323
324.8466,0.0576,Go,686.2332332332332
324.8468,0.0496,Go,686.2342342342342
324.847,0.0646,Go,686.2352352352352
324.8472,0.0566,Go,686.2362362362362
324.8474,0.0566,Go,686.2372372372372
324.8476,0.0608,Go,686.2382382382382
324.8478,0.0646,Go,686.2392392392393
324.848,0.222,Go,686.2402402402403
324.8482,0.0713,Go,686.2412412412413
324.8484,0.1541,Go,686.2422422422422
324.8486,4.4946,Go,686.2432432432432
324.8488,0.0904,Go,686.2442442442442
324.849,0.0659,Go,686.2452452452452
324.8492,0.0588,Go,686.2462462462463
324.8494,0.0604,Go,686.2472472472473
324.8496,0.1168,Go,686.2482482482483
324.8498,0.0722,Go,686.2492492492493
324.85,0.0572,Go,686.2502502502502
324.8502,0.0608,Go,686.2512512512512
324.8504,0.0537,Go,686.2522522522522
324.8506,0.0506,Go,686.2532532532532
324.8508,0.0346,Go,686.2542542542543
