Time,V,Label,Depth
47.422,0.0107,Hold,100.0
47.4222,0.2714,Hold,100.0
47.4224,0.0012,Hold,100.0
47.4226,0.011,Hold,100.0
47.4228,0.0145,Hold,100.0
47.423,0.0005,Hold,100.0
47.4232,0.0028,Hold,100.0
47.4234,0.0136,Hold,100.0
47.4236,0.0333,Hold,100.0
47.4238,0.0257,Hold,100.0
47.424,-0.0001,Hold,100.0
47.4242,0.0047,Hold,100.0
47.4244,0.0184,Hold,100.0
47.4246,0.0152,Hold,100.0
47.4248,0.0142,Hold,100.0
47.425,0.0104,Hold,100.0
47.4252,0.0059,Hold,100.0
47.4254,0.0114,Hold,100.0
47.4256,0.0024,Hold,100.0
47.4258,0.0219,Hold,100.0
47.426,0.0362,Hold,100.0
47.4262,0.0308,Hold,100.0
47.4264,0.026,Hold,100.0
47.4266,0.0219,Hold,100.0
47.4268,0.0209,Hold,100.0
47.427,0.0142,Hold,100.0
47.4272,0.0139,Hold,100.0
47.4274,-0.0014,Hold,100.0
47.4276,0.0005,Hold,100.0
47.4278,0.0008,Hold,100.0
47.428,0.0075,Hold,100.0
47.4282,0.0101,Hold,100.0
47.4284,0.0117,Hold,100.0
47.4286,0.8686,Hold,100.0
47.4288,0.0018,Hold,100.0
47.429,-0.0014,Hold,100.0
47.4292,0.0257,Hold,100.0
47.4294,0.0302,Hold,100.0
47.4296,0.0286,Hold,100.0
47.4298,0.0251,Hold,100.0
47.43,0.027,Hold,100.0
47.4302,0.0257,Hold,100.0
47.4304,0.0426,Hold,100.0
47.4306,0.0391,Hold,100.0
47.4308,0.0295,Hold,100.0
47.431,0.0232,Hold,100.0
47.4312,0.0193,Hold,100.0
47.4314,0.013,Hold,100.0
47.4316,0.0126,Hold,100.0
47.4318,-0.0011,Hold,100.0
47.432,-0.0011,Hold,100.0
47.4322,0.0075,Hold,100.0
47.4324,0.0181,Hold,100.0
47.4326,0.0136,Hold,100.0
47.4328,0.012,Hold,100.0
47.433,0.0091,Hold,100.0
47.4332,-0.0097,Hold,100.0
47.4334,0.0005,Hold,100.0
47.4336,-0.0074,Hold,100.0
47.4338,0.0005,Hold,100.0
47.434,0.0034,Hold,100.0
47.4342,0.0095,Hold,100.0
47.4344,0.0047,Hold,100.0
47.4346,0.0082,Hold,100.0
47.4348,0.012,Hold,100.0
47.435,0.0203,Hold,100.0
47.4352,0.0289,Hold,100.0
47.4354,0.0247,Hold,100.0
47.4356,0.0206,Hold,100.0
47.4358,0.0152,Hold,100.0
47.436,0.0133,Hold,100.0
47.4362,0.0117,Hold,100.0
47.4364,0.0104,Hold,100.0
47.4366,0.0098,Hold,100.0
47.4368,0.0107,Hold,100.0
47.437,-0.002,Hold,100.0
47.4372,0.0002,Hold,100.0
47.4374,0.0008,Hold,100.0
47.4376,-0.0017,Hold,100.0
47.4378,0.0075,Hold,100.0
47.438,0.0318,Hold,100.0
47.4382,0.0314,Hold,100.0
47.4384,0.0263,Hold,100.0
47.4386,0.026,Hold,100.0
47.4388,0.0244,Hold,100.0
47.439,0.0203,Hold,100.0
47.4392,-0.0001,Hold,100.0
47.4394,0.005,Hold,100.0
47.4396,0.0381,Hold,100.0
47.4398,0.0684,Hold,100.0
47.44,0.0047,Hold,100.0
47.4402,0.0209,Hold,100.0
47.4404,0.0506,Hold,100.0
47.4406,0.0486,Hold,100.0
47.4408,0.0378,Hold,100.0
47.441,0.0298,Hold,100.0
47.4412,0.0219,Hold,100.0
47.4414,0.5869,Hold,100.0
47.4416,0.0091,Hold,100.0
47.4418,0.0458,Hold,100.0
47.442,0.004,Hold,100.0
47.4422,0.0095,Hold,100.0
47.4424,0.04,Hold,100.0
47.4426,-0.0004,Hold,100.0
47.4428,-0.0004,Hold,100.0
47.443,0.0375,Hold,100.0
47.4432,0.0079,Hold,100.0
47.4434,0.0353,Hold,100.0
47.4436,0.0091,Hold,100.0
47.4438,0.0572,Hold,100.0
47.444,0.0063,Hold,100.0
47.4442,0.0668,Hold,100.0
47.4444,0.0818,Hold,100.0
47.4446,0.0799,Hold,100.0
47.4448,0.0327,Hold,100.0
47.445,0.0486,Hold,100.0
47.4452,0.0053,Hold,100.0
47.4454,0.0458,Hold,100.0
47.4456,0.1261,Hold,100.0
47.4458,0.0837,Hold,100.0
47.446,0.0719,Hold,100.0
47.4462,0.0627,Hold,100.0
47.4464,0.0757,Hold,100.0
47.4466,0.0572,Hold,100.0
47.4468,0.0053,Hold,100.0
47.447,0.0091,Hold,100.0
47.4472,0.0216,Hold,100.0
47.4474,0.0251,Hold,100.0
47.4476,0.0126,Hold,100.0
47.4478,0.0706,Hold,100.0
47.448,0.0158,Hold,100.0
47.4482,0.0123,Hold,100.0
47.4484,0.078,Hold,100.0
47.4486,0.004,Hold,100.0
47.4488,0.0423,Hold,100.0
47.449,0.0423,Hold,100.0
47.4492,0.0451,Hold,100.0
47.4494,0.0423,Hold,100.0
47.4496,0.0273,Hold,100.0
47.4498,0.0047,Hold,100.0
47.45,0.0359,Hold,100.0
47.4502,0.0353,Hold,100.0
47.4504,0.027,Hold,100.0
47.4506,0.0241,Hold,100.0
47.4508,0.0133,Hold,100.0
47.451,0.0225,Hold,100.0
47.4512,0.0442,Hold,100.0
47.4514,0.0063,Hold,100.0
47.4516,0.0318,Hold,100.0
47.4518,-0.0004,Hold,100.0
47.452,0.0152,Hold,100.0
47.4522,0.0289,Hold,100.0
47.4524,0.0314,Hold,100.0
47.4526,0.0267,Hold,100.0
47.4528,5.0147,Hold,100.0
47.453,0.0008,Hold,100.0
47.4532,0.0228,Hold,100.0
47.4534,1.2293,Hold,100.0
47.4536,0.0015,Hold,100.0
47.4538,0.0091,Hold,100.0
47.454,0.0098,Hold,100.0
47.4542,0.0114,Hold,100.0
47.4544,0.0098,Hold,100.0
47.4546,-0.0001,Hold,100.0
47.4548,-0.0001,Hold,100.0
47.455,0.0149,Hold,100.0
47.4552,0.0168,Hold,100.0
47.4554,0.0165,Hold,100.0
47.4556,0.0145,Hold,100.0
47.4558,0.0126,Hold,100.0
47.456,0.0117,Hold,100.0
47.4562,0.0117,Hold,100.0
47.4564,0.0095,Hold,100.0
47.4566,-0.0004,Hold,100.0
47.4568,0.0018,Hold,100.0
47.457,0.0168,Hold,100.0
47.4572,0.0353,Hold,100.0
47.4574,0.0034,Hold,100.0
47.4576,0.0165,Hold,100.0
47.4578,0.0353,Hold,100.0
47.458,0.027,Hold,100.0
47.4582,0.8963,Hold,100.0
47.4584,0.0047,Hold,100.0
47.4586,-0.0049,Hold,100.0
47.4588,-0.0071,Hold,100.0
47.459,0.6175,Hold,100.0
47.4592,0.0053,Hold,100.0
47.4594,0.0056,Hold,100.0
47.4596,0.0512,Hold,100.0
47.4598,0.0034,Hold,100.0
47.46,0.0098,Hold,100.0
47.4602,0.0353,Hold,100.0
47.4604,0.0588,Hold,100.0
47.4606,0.0429,Hold,100.0
47.4608,0.0327,Hold,100.0
47.461,0.027,Hold,100.0
47.4612,0.0228,Hold,100.0
47.4614,0.0034,Hold,100.0
47.4616,0.0212,Hold,100.0
47.4618,0.0244,Hold,100.0
47.462,0.0174,Hold,100.0
47.4622,0.0232,Hold,100.0
47.4624,0.1019,Hold,100.0
47.4626,0.0232,Hold,100.0
47.4628,0.004,Hold,100.0
47.463,0.0101,Hold,100.0
47.4632,0.0509,Hold,100.0
47.4634,0.0477,Hold,100.0
47.4636,0.0375,Hold,100.0
47.4638,0.0302,Hold,100.0
47.464,0.0008,Hold,100.0
47.4642,0.0018,Hold,100.0
47.4644,0.0085,Hold,100.0
47.4646,0.0002,Hold,100.0
47.4648,0.0002,Hold,100.0
47.465,-0.0001,Hold,100.0
47.4652,0.0095,Hold,100.0
47.4654,0.0107,Hold,100.0
47.4656,0.0047,Hold,100.0
47.4658,0.0072,Hold,100.0
47.466,0.0235,Hold,100.0
47.4662,0.0247,Hold,100.0
47.4664,0.0244,Hold,100.0
47.4666,0.0311,Hold,100.0
47.4668,0.005,Hold,100.0
47.467,0.0082,Hold,100.0
47.4672,0.005,Hold,100.0
47.4674,0.0149,Hold,100.0
47.4676,0.0117,Hold,100.0
47.4678,0.0212,Hold,100.0
47.468,0.0104,Hold,100.0
47.4682,0.071,Hold,100.0
47.4684,0.0047,Hold,100.0
47.4686,0.0184,Hold,100.0
47.4688,0.0203,Hold,100.0
47.469,-0.0017,Hold,100.0
47.4692,0.0321,Hold,100.0
47.4694,0.9524,Hold,100.0
47.4696,0.0059,Hold,100.0
47.4698,0.0101,Hold,100.0
47.47,0.0289,Hold,100.0
47.4702,0.0824,Hold,100.0
47.4704,0.0843,Hold,100.0
47.4706,0.0002,Hold,100.0
47.4708,0.0455,Hold,100.0
47.471,0.0483,Hold,100.0
47.4712,0.0458,Hold,100.0
47.4714,0.0416,Hold,100.0
47.4716,0.0388,Hold,100.0
47.4718,0.042,Hold,100.0
47.472,0.0346,Hold,100.0
47.4722,0.0005,Hold,100.0
47.4724,0.0063,Hold,100.0
47.4726,0.0493,Hold,100.0
47.4728,0.0059,Hold,100.0
47.473,0.0053,Hold,100.0
47.4732,0.0496,Hold,100.0
47.4734,0.0321,Hold,100.0
47.4736,0.0238,Hold,100.0
47.4738,0.026,Hold,100.0
47.474,0.0225,Hold,100.0
47.4742,0.0063,Hold,100.0
47.4744,0.0098,Hold,100.0
47.4746,0.0059,Hold,100.0
47.4748,0.338,Hold,100.0
47.475,0.0075,Hold,100.0
47.4752,0.1137,Hold,100.0
47.4754,0.1223,Hold,100.0
47.4756,5.175,Hold,100.0
47.4758,6.7635,Hold,100.0
47.476,6.7282,Hold,100.0
47.4762,6.6947,Hold,100.0
47.4764,6.6249,Hold,100.0
47.4766,6.6632,Hold,100.0
47.4768,6.6166,Hold,100.0
47.477,6.6399,Hold,100.0
47.4772,6.6781,Hold,100.0
47.4774,6.7396,Hold,100.0
47.4776,6.7266,Hold,100.0
47.4778,6.7294,Hold,100.0
47.478,6.7129,Hold,100.0
47.4782,6.703,Hold,100.0
47.4784,6.6915,Hold,100.0
47.4786,6.7202,Hold,100.0
47.4788,6.7352,Hold,100.0
47.479,6.7415,Hold,100.0
47.4792,6.7495,Hold,100.0
47.4794,6.7409,Hold,100.0
47.4796,6.7304,Hold,100.0
47.4798,6.7291,Hold,100.0
47.48,0.019,Hold,100.0
47.4802,0.0066,Hold,100.0
47.4804,0.0397,Hold,100.0
47.4806,0.8389,Hold,100.0
47.4808,0.0206,Hold,100.0
47.481,4.9108,Hold,100.0
47.4812,0.2108,Hold,100.0
47.4814,4.0989,Hold,100.0
47.4816,1.1327,Hold,100.0
47.4818,0.0222,Hold,100.0
47.482,0.0913,Hold,100.0
47.4822,6.7788,Hold,100.0
47.4824,6.7849,Hold,100.0
47.4826,6.7721,Hold,100.0
47.4828,6.753,Hold,100.0
47.483,6.7132,Hold,100.0
47.4832,6.6402,Hold,100.0
47.4834,6.6068,Hold,100.0
47.4836,6.6335,Hold,100.0
47.4838,6.6373,Hold,100.0
47.484,5.4411,Hold,100.0
47.4842,0.7621,Hold,100.0
47.4844,0.2338,Hold,100.0
47.4846,0.056,Hold,100.0
47.4848,0.0063,Hold,100.0
47.485,0.0407,Hold,100.0
47.4852,0.0028,Hold,100.0
47.4854,0.3852,Hold,100.0
47.4856,2.0221,Hold,100.0
47.4858,0.0391,Hold,100.0
47.486,0.7252,Hold,100.0
47.4862,0.3721,Hold,100.0
47.4864,2.8997,Hold,100.0
47.4866,0.3823,Hold,100.0
47.4868,0.0461,Hold,100.0
47.487,0.0831,Hold,100.0
47.4872,0.0608,Hold,100.0
47.4874,0.3931,Hold,100.0
47.4876,0.3756,Hold,100.0
47.4878,0.0811,Hold,100.0
47.488,0.0254,Hold,100.0
47.4882,0.0289,Hold,100.0
47.4884,0.0114,Hold,100.0
47.4886,0.0225,Hold,100.0
47.4888,0.0949,Hold,100.0
47.489,0.1111,Hold,100.0
47.4892,0.0362,Hold,100.0
47.4894,0.9868,Hold,100.0
47.4896,0.0311,Hold,100.0
47.4898,0.0837,Hold,100.0
47.49,0.055,Hold,100.0
47.4902,0.0267,Hold,100.0
47.4904,0.2819,Hold,100.0
47.4906,0.0623,Hold,100.0
47.4908,0.0126,Hold,100.0
47.491,0.0155,Hold,100.0
47.4912,0.0451,Hold,100.0
47.4914,0.3291,Hold,100.0
47.4916,0.0273,Hold,100.0
47.4918,0.0283,Hold,100.0
47.492,0.0397,Hold,100.0
47.4922,0.3319,Hold,100.0
47.4924,0.0598,Hold,100.0
47.4926,0.2099,Hold,100.0
47.4928,2.8513,Hold,100.0
47.493,1.1168,Hold,100.0
47.4932,0.1028,Hold,100.0
47.4934,3.1422,Hold,100.0
47.4936,0.0674,Hold,100.0
47.4938,0.1114,Hold,100.0
47.494,0.0372,Hold,100.0
47.4942,0.4345,Hold,100.0
47.4944,2.5712,Hold,100.0
47.4946,0.0114,Hold,100.0
47.4948,0.0321,Hold,100.0
47.495,0.0324,Hold,100.0
47.4952,0.0098,Hold,100.0
47.4954,0.1047,Hold,100.0
47.4956,0.0247,Hold,100.0
47.4958,0.0534,Hold,100.0
47.496,0.0544,Hold,100.0
47.4962,0.0945,Hold,100.0
47.4964,0.0095,Hold,100.0
47.4966,0.8539,Hold,100.0
47.4968,2.6974,Hold,100.0
47.497,0.1277,Hold,100.0
47.4972,1.2988,Hold,100.0
47.4974,6.7616,Hold,100.0
47.4976,6.7355,Hold,100.0
47.4978,6.7323,Hold,100.0
47.498,6.7364,Hold,100.0
47.4982,6.7161,Hold,100.0
47.4984,6.71,Hold,100.0
47.4986,6.7094,Hold,100.0
47.4988,5.3726,Hold,100.0
47.499,0.0232,Hold,100.0
47.4992,0.1379,Hold,100.0
47.4994,0.0467,Hold,100.0
47.4996,0.0187,Hold,100.0
47.4998,5.3187,Hold,100.0
47.5,0.0537,Hold,100.0
47.5002,0.0413,Hold,100.0
47.5004,0.0107,Hold,100.0
47.5006,5.3321,Hold,100.0
47.5008,0.0235,Hold,100.0
47.501,0.0267,Hold,100.0
47.5012,0.04,Hold,100.0
47.5014,0.5754,Hold,100.0
47.5016,0.2513,Hold,100.0
47.5018,1.859,Hold,100.0
47.502,0.0069,Hold,100.0
47.5022,4.2314,Hold,100.0
47.5024,0.0145,Hold,100.0
47.5026,0.0091,Hold,100.0
47.5028,0.0566,Hold,100.0
47.503,0.0008,Hold,100.0
47.5032,0.4811,Hold,100.0
47.5034,0.0474,Hold,100.0
47.5036,0.0098,Hold,100.0
47.5038,0.0232,Hold,100.0
47.504,1.3004,Hold,100.0
47.5042,0.0133,Hold,100.0
47.5044,0.1458,Hold,100.0
47.5046,2.5721,Hold,100.0
47.5048,0.0005,Hold,100.0
47.505,0.0232,Hold,100.0
47.5052,0.0101,Hold,100.0
47.5054,0.049,Hold,100.0
47.5056,0.1277,Hold,100.0
47.5058,0.2943,Hold,100.0
47.506,5.3079,Hold,100.0
47.5062,1.5779,Hold,100.0
47.5064,0.0311,Hold,100.0
47.5066,0.1178,Hold,100.0
47.5068,0.0439,Hold,100.0
47.507,0.2688,Hold,100.0
47.5072,0.0047,Hold,100.0
47.5074,0.0101,Hold,100.0
47.5076,0.1098,Hold,100.0
47.5078,0.0923,Hold,100.0
47.508,0.1006,Hold,100.0
47.5082,0.0247,Hold,100.0
47.5084,0.0044,Hold,100.0
47.5086,0.0008,Hold,100.0
47.5088,2.3077,Hold,100.0
47.509,0.373,Hold,100.0
47.5092,0.0066,Hold,100.0
47.5094,-0.003,Hold,100.0
47.5096,0.0149,Hold,100.0
47.5098,0.005,Hold,100.0
47.51,3.212,Hold,100.0
47.5102,0.027,Hold,100.0
47.5104,0.0145,Hold,100.0
47.5106,0.0187,Hold,100.0
47.5108,0.0333,Hold,100.0
47.511,5.118,Hold,100.0
47.5112,6.7345,Hold,100.0
47.5114,6.7329,Hold,100.0
47.5116,6.6861,Hold,100.0
47.5118,6.6036,Hold,100.0
47.512,0.1133,Hold,100.0
47.5122,0.0034,Hold,100.0
47.5124,0.0477,Hold,100.0
47.5126,0.2918,Hold,100.0
47.5128,0.9721,Hold,100.0
47.513,0.5231,Hold,100.0
47.5132,3.0489,Hold,100.0
47.5134,0.0872,Hold,100.0
47.5136,0.0008,Hold,100.0
47.5138,0.0145,Hold,100.0
47.514,2.4329,Hold,100.0
47.5142,0.0047,Hold,100.0
47.5144,0.4078,Hold,100.0
47.5146,0.8886,Hold,100.0
47.5148,1.7921,Hold,100.0
47.515,0.0416,Hold,100.0
47.5152,0.0611,Hold,100.0
47.5154,0.0426,Hold,100.0
47.5156,0.0263,Hold,100.0
47.5158,0.0117,Hold,100.0
47.516,0.0799,Hold,100.0
47.5162,0.5741,Hold,100.0
47.5164,0.0407,Hold,100.0
47.5166,0.0292,Hold,100.0
47.5168,0.0114,Hold,100.0
47.517,0.0085,Hold,100.0
47.5172,0.0614,Hold,100.0
47.5174,0.0314,Hold,100.0
47.5176,0.0337,Hold,100.0
47.5178,0.0145,Hold,100.0
47.518,0.4167,Hold,100.0
47.5182,7.7842,Hold,100.0
47.5184,0.0805,Hold,100.0
47.5186,0.019,Hold,100.0
47.5188,0.0477,Hold,100.0
47.519,0.019,Hold,100.0
47.5192,0.0069,Hold,100.0
47.5194,1.5655,Hold,100.0
47.5196,0.143,Hold,100.0
47.5198,0.0659,Hold,100.0
47.52,0.0053,Hold,100.0
47.5202,0.0432,Hold,100.0
47.5204,0.7274,Hold,100.0
47.5206,0.1181,Hold,100.0
47.5208,0.0184,Hold,100.0
47.521,0.0254,Hold,100.0
47.5212,0.1834,Hold,100.0
47.5214,0.0107,Hold,100.0
47.5216,0.0725,Hold,100.0
47.5218,0.0021,Hold,100.0
47.522,0.3017,Hold,100.0
47.5222,3.9902,Hold,100.0
47.5224,0.0117,Hold,100.0
47.5226,0.0031,Hold,100.0
47.5228,0.0098,Hold,100.0
47.523,0.0088,Hold,100.0
47.5232,0.0069,Hold,100.0
47.5234,0.0021,Hold,100.0
47.5236,0.019,Hold,100.0
47.5238,0.0149,Hold,100.0
47.524,0.0222,Hold,100.0
47.5242,0.0028,Hold,100.0
47.5244,0.0018,Hold,100.0
47.5246,0.0024,Hold,100.0
47.5248,0.0145,Hold,100.0
47.525,-0.003,Hold,100.0
47.5252,0.0117,Hold,100.0
47.5254,-0.0039,Hold,100.0
47.5256,0.0037,Hold,100.0
47.5258,-0.0039,Hold,100.0
47.526,0.0435,Hold,100.0
47.5262,0.0021,Hold,100.0
47.5264,0.0018,Hold,100.0
47.5266,0.0847,Hold,100.0
47.5268,0.0066,Hold,100.0
47.527,0.0273,Hold,100.0
47.5272,0.0072,Hold,100.0
47.5274,0.0244,Hold,100.0
47.5276,0.91,Hold,100.0
47.5278,0.0063,Hold,100.0
47.528,0.0002,Hold,100.0
47.5282,0.004,Hold,100.0
47.5284,0.0066,Hold,100.0
47.5286,0.0059,Hold,100.0
47.5288,6.7501,Hold,100.0
47.529,6.7412,Hold,100.0
47.5292,6.7352,Hold,100.0
47.5294,6.7393,Hold,100.0
47.5296,6.7278,Hold,100.0
47.5298,6.6851,Hold,100.0
47.53,6.6813,Hold,100.0
47.5302,6.6654,Hold,100.0
47.5304,6.6399,Hold,100.0
47.5306,6.6472,Hold,100.0
47.5308,6.6689,Hold,100.0
47.531,6.6737,Hold,100.0
47.5312,6.6718,Hold,100.0
47.5314,6.6769,Hold,100.0
47.5316,0.0181,Hold,100.0
47.5318,0.0008,Hold,100.0
47.532,0.0133,Hold,100.0
47.5322,-0.0007,Hold,100.0
47.5324,0.2666,Hold,100.0
47.5326,-0.0058,Hold,100.0
47.5328,5.2451,Hold,100.0
47.533,0.0063,Hold,100.0
47.5332,-0.0039,Hold,100.0
47.5334,0.0155,Hold,100.0
47.5336,0.0018,Hold,100.0
47.5338,0.019,Hold,100.0
47.534,0.3163,Hold,100.0
47.5342,0.0095,Hold,100.0
47.5344,0.3275,Hold,100.0
47.5346,0.0091,Hold,100.0
47.5348,0.0254,Hold,100.0
47.535,1.4093,Hold,100.0
47.5352,1.8708,Hold,100.0
47.5354,2.2238,Hold,100.0
47.5356,0.0346,Hold,100.0
47.5358,0.0161,Hold,100.0
47.536,0.0878,Hold,100.0
47.5362,1.9329,Hold,100.0
47.5364,0.0359,Hold,100.0
47.5366,0.0525,Hold,100.0
47.5368,0.0305,Hold,100.0
47.537,0.0034,Hold,100.0
47.5372,0.0668,Hold,100.0
47.5374,2.1939,Hold,100.0
47.5376,0.1226,Hold,100.0
47.5378,2.2261,Hold,100.0
47.538,0.0757,Hold,100.0
47.5382,0.0165,Hold,100.0
47.5384,0.7252,Hold,100.0
47.5386,0.1197,Hold,100.0
47.5388,0.0024,Hold,100.0
47.539,0.7019,Hold,100.0
47.5392,0.2284,Hold,100.0
47.5394,6.7466,Hold,100.0
47.5396,6.7438,Hold,100.0
47.5398,6.7135,Hold,100.0
47.54,6.7218,Hold,100.0
47.5402,6.7361,Hold,100.0
47.5404,6.7466,Hold,100.0
47.5406,6.7374,Hold,100.0
47.5408,6.6692,Hold,100.0
47.541,0.1283,Hold,100.0
47.5412,5.1747,Hold,100.0
47.5414,0.0652,Hold,100.0
47.5416,0.0767,Hold,100.0
47.5418,0.0789,Hold,100.0
47.542,0.0566,Hold,100.0
47.5422,0.0955,Hold,100.0
47.5424,0.0435,Hold,100.0
47.5426,0.0228,Hold,100.0
47.5428,0.0314,Hold,100.0
47.543,0.0748,Hold,100.0
47.5432,0.1516,Hold,100.0
47.5434,0.1372,Hold,100.0
47.5436,0.0126,Hold,100.0
47.5438,0.0949,Hold,100.0
47.544,0.0582,Hold,100.0
47.5442,0.0808,Hold,100.0
47.5444,0.0155,Hold,100.0
47.5446,0.0104,Hold,100.0
47.5448,0.0209,Hold,100.0
47.545,1.2618,Hold,100.0
47.5452,0.0365,Hold,100.0
47.5454,0.0187,Hold,100.0
47.5456,1.4342,Hold,100.0
47.5458,0.0184,Hold,100.0
47.546,0.3444,Hold,100.0
47.5462,0.0302,Hold,100.0
47.5464,0.0002,Hold,100.0
47.5466,0.0028,Hold,100.0
47.5468,0.0216,Hold,100.0
47.547,0.0136,Hold,100.0
47.5472,0.0678,Hold,100.0
47.5474,0.0222,Hold,100.0
47.5476,0.6834,Hold,100.0
47.5478,0.0203,Hold,100.0
47.548,0.0757,Hold,100.0
47.5482,0.0005,Hold,100.0
47.5484,0.0098,Hold,100.0
47.5486,0.019,Hold,100.0
47.5488,1.1732,Hold,100.0
47.549,0.0028,Hold,100.0
47.5492,0.0168,Hold,100.0
47.5494,0.078,Hold,100.0
47.5496,0.0811,Hold,100.0
47.5498,-0.0004,Hold,100.0
47.55,0.0069,Hold,100.0
47.5502,-0.0036,Hold,100.0
47.5504,-0.0036,Hold,100.0
47.5506,-0.0036,Hold,100.0
47.5508,-0.0039,Hold,100.0
47.551,0.0091,Hold,100.0
47.5512,0.0235,Hold,100.0
47.5514,0.0442,Hold,100.0
47.5516,0.055,Hold,100.0
47.5518,0.0853,Hold,100.0
47.552,0.0843,Hold,100.0
47.5522,0.0783,Hold,100.0
47.5524,0.0024,Hold,100.0
47.5526,0.0588,Hold,100.0
47.5528,0.0005,Hold,100.0
47.553,0.0002,Hold,100.0
47.5532,0.0515,Hold,100.0
47.5534,0.0582,Hold,100.0
47.5536,0.0608,Hold,100.0
47.5538,0.0028,Hold,100.0
47.554,0.0002,Hold,100.0
47.5542,0.0451,Hold,100.0
47.5544,0.0598,Hold,100.0
47.5546,0.0012,Hold,100.0
47.5548,0.0018,Hold,100.0
47.555,-0.0007,Hold,100.0
47.5552,0.0008,Hold,100.0
47.5554,-0.0014,Hold,100.0
47.5556,-0.0004,Hold,100.0
47.5558,-0.0027,Hold,100.0
47.556,0.0053,Hold,100.0
47.5562,0.1541,Hold,100.0
47.5564,-0.0001,Hold,100.0
47.5566,0.0117,Hold,100.0
47.5568,0.0181,Hold,100.0
47.557,2.7187,Hold,100.0
