Time,V,Label,Depth
220.8,0.0955,Go,492.0
220.8002,0.0372,Go,492.001001001001
220.8004,0.0346,Go,492.00200200200203
220.8006,0.041,Go,492.003003003003
220.8008,0.0474,Go,492.004004004004
220.801,0.0588,Go,492.005005005005
220.8012,0.0831,Go,492.00600600600603
220.8014,0.0388,Go,492.007007007007
220.8016,0.0423,Go,492.008008008008
220.8018,0.0394,Go,492.009009009009
220.802,0.0557,Go,492.01001001001003
220.8022,0.0531,Go,492.011011011011
220.8024,0.0461,Go,492.012012012012
220.8026,0.0302,Go,492.013013013013
220.8028,0.0225,Go,492.01401401401404
220.803,0.0324,Go,492.015015015015
220.8032,0.0442,Go,492.016016016016
220.8034,0.0445,Go,492.017017017017
220.8036,0.0499,Go,492.01801801801804
220.8038,0.0582,Go,492.019019019019
220.804,0.0075,Go,492.02002002002
220.8042,0.0018,Go,492.021021021021
220.8044,0.0031,Go,492.02202202202204
220.8046,0.013,Go,492.02302302302303
220.8048,0.0098,Go,492.024024024024
220.805,0.013,Go,492.025025025025
220.8052,1.5008,Go,492.02602602602605
220.8054,-0.0052,Go,492.02702702702703
220.8056,-0.002,Go,492.028028028028
220.8058,-0.0001,Go,492.029029029029
220.806,0.005,Go,492.03003003003005
220.8062,0.0184,Go,492.03103103103103
220.8064,-0.0027,Go,492.032032032032
220.8066,0.0034,Go,492.033033033033
220.8068,0.0114,Go,492.03403403403405
220.807,0.0314,Go,492.03503503503504
220.8072,0.0005,Go,492.036036036036
220.8074,0.0002,Go,492.037037037037
220.8076,0.004,Go,492.03803803803805
220.8078,0.0104,Go,492.03903903903904
220.808,0.0126,Go,492.04004004004
220.8082,0.0056,Go,492.04104104104107
220.8084,0.0114,Go,492.04204204204206
220.8086,0.013,Go,492.04304304304304
220.8088,0.0142,Go,492.044044044044
220.809,0.8737,Go,492.0450450450451
220.8092,0.0298,Go,492.04604604604606
220.8094,0.041,Go,492.04704704704704
220.8096,0.1774,Go,492.04804804804803
220.8098,0.0333,Go,492.0490490490491
220.81,0.0298,Go,492.05005005005006
220.8102,0.0697,Go,492.05105105105105
220.8104,0.541,Go,492.05205205205203
220.8106,0.0168,Go,492.0530530530531
220.8108,0.019,Go,492.05405405405406
220.811,0.0219,Go,492.05505505505505
220.8112,0.0298,Go,492.05605605605604
220.8114,0.0219,Go,492.0570570570571
220.8116,0.0161,Go,492.05805805805807
220.8118,0.0206,Go,492.05905905905905
220.812,0.0212,Go,492.06006006006004
220.8122,0.0257,Go,492.0610610610611
220.8124,0.0279,Go,492.06206206206207
220.8126,0.0324,Go,492.06306306306305
220.8128,0.0232,Go,492.06406406406404
220.813,0.033,Go,492.0650650650651
220.8132,0.0152,Go,492.06606606606607
220.8134,0.0203,Go,492.06706706706706
220.8136,0.0493,Go,492.06806806806804
220.8138,0.0356,Go,492.0690690690691
220.814,0.0499,Go,492.0700700700701
220.8142,0.0308,Go,492.07107107107106
220.8144,0.026,Go,492.07207207207205
220.8146,0.0703,Go,492.0730730730731
220.8148,0.0394,Go,492.0740740740741
220.815,2.9134,Go,492.07507507507506
220.8152,0.0216,Go,492.07607607607605
220.8154,0.0464,Go,492.0770770770771
220.8156,0.0343,Go,492.0780780780781
220.8158,0.0569,Go,492.07907907907907
220.816,0.0627,Go,492.0800800800801
220.8162,0.0652,Go,492.0810810810811
220.8164,0.055,Go,492.0820820820821
220.8166,0.0687,Go,492.08308308308307
220.8168,0.0974,Go,492.0840840840841
220.817,0.1015,Go,492.0850850850851
220.8172,0.2338,Go,492.0860860860861
220.8174,0.0413,Go,492.08708708708707
220.8176,0.0435,Go,492.0880880880881
220.8178,0.041,Go,492.0890890890891
220.818,0.0894,Go,492.0900900900901
220.8182,5.1323,Go,492.0910910910911
220.8184,0.0595,Go,492.0920920920921
220.8186,0.0595,Go,492.0930930930931
220.8188,0.0604,Go,492.0940940940941
220.819,0.0961,Go,492.0950950950951
220.8192,0.1006,Go,492.0960960960961
220.8194,0.0276,Go,492.0970970970971
220.8196,0.0018,Go,492.0980980980981
220.8198,0.0034,Go,492.0990990990991
220.82,0.0095,Go,492.1001001001001
220.8202,0.0069,Go,492.1011011011011
220.8204,0.0072,Go,492.1021021021021
220.8206,0.0098,Go,492.1031031031031
220.8208,0.0104,Go,492.1041041041041
220.821,0.013,Go,492.1051051051051
220.8212,0.105,Go,492.1061061061061
220.8214,0.0655,Go,492.1071071071071
220.8216,0.0445,Go,492.1081081081081
220.8218,0.8762,Go,492.1091091091091
220.822,0.0314,Go,492.1101101101101
220.8222,0.0206,Go,492.1111111111111
220.8224,6.1593,Go,492.11211211211213
220.8226,0.0283,Go,492.1131131131131
220.8228,0.0209,Go,492.1141141141141
220.823,0.0308,Go,492.1151151151151
220.8232,0.0241,Go,492.11611611611613
220.8234,0.0142,Go,492.1171171171171
220.8236,0.0142,Go,492.1181181181181
220.8238,0.0238,Go,492.1191191191191
220.824,0.0193,Go,492.12012012012013
220.8242,0.0286,Go,492.1211211211211
220.8244,0.2433,Go,492.1221221221221
220.8246,0.0687,Go,492.12312312312315
220.8248,0.0576,Go,492.12412412412414
220.825,0.0534,Go,492.1251251251251
220.8252,0.0518,Go,492.1261261261261
220.8254,0.0811,Go,492.12712712712715
220.8256,0.1194,Go,492.12812812812814
220.8258,0.0885,Go,492.1291291291291
220.826,0.1035,Go,492.1301301301301
220.8262,0.6171,Go,492.13113113113116
220.8264,0.0611,Go,492.13213213213214
220.8266,0.0267,Go,492.13313313313313
220.8268,0.3536,Go,492.1341341341341
220.827,0.0053,Go,492.13513513513516
220.8272,0.0072,Go,492.13613613613614
220.8274,0.0053,Go,492.13713713713713
220.8276,0.0095,Go,492.1381381381381
220.8278,0.0098,Go,492.13913913913916
220.828,0.0095,Go,492.14014014014015
220.8282,0.0114,Go,492.14114114114113
220.8284,0.0232,Go,492.1421421421421
220.8286,0.0123,Go,492.14314314314316
220.8288,0.0158,Go,492.14414414414415
220.829,0.0136,Go,492.14514514514514
220.8292,0.0149,Go,492.1461461461461
220.8294,0.0267,Go,492.14714714714717
220.8296,0.0276,Go,492.14814814814815
220.8298,3.3389,Go,492.14914914914914
220.83,0.0343,Go,492.1501501501501
220.8302,0.0531,Go,492.15115115115117
220.8304,0.0369,Go,492.15215215215215
220.8306,0.0314,Go,492.15315315315314
220.8308,0.0349,Go,492.1541541541541
220.831,0.0276,Go,492.15515515515517
220.8312,0.1783,Go,492.15615615615616
220.8314,0.0356,Go,492.15715715715714
220.8316,0.0623,Go,492.15815815815813
220.8318,0.8561,Go,492.1591591591592
220.832,0.0327,Go,492.16016016016016
220.8322,0.0187,Go,492.16116116116115
220.8324,0.0222,Go,492.1621621621622
220.8326,0.0375,Go,492.1631631631632
220.8328,0.0894,Go,492.16416416416416
220.833,0.027,Go,492.16516516516515
220.8332,0.0126,Go,492.1661661661662
220.8334,0.0193,Go,492.1671671671672
220.8336,0.1541,Go,492.16816816816817
220.8338,0.0168,Go,492.16916916916915
220.834,0.0212,Go,492.1701701701702
220.8342,0.0241,Go,492.1711711711712
220.8344,0.8568,Go,492.17217217217217
220.8346,0.1194,Go,492.17317317317315
220.8348,0.0566,Go,492.1741741741742
220.835,0.0451,Go,492.1751751751752
220.8352,0.0815,Go,492.17617617617617
220.8354,0.033,Go,492.17717717717716
220.8356,2.9112,Go,492.1781781781782
220.8358,0.0761,Go,492.1791791791792
220.836,0.0544,Go,492.1801801801802
220.8362,0.1532,Go,492.18118118118116
220.8364,0.0432,Go,492.1821821821822
220.8366,0.0413,Go,492.1831831831832
220.8368,0.0359,Go,492.1841841841842
220.837,0.0394,Go,492.18518518518516
220.8372,0.042,Go,492.1861861861862
220.8374,0.0279,Go,492.1871871871872
220.8376,0.0413,Go,492.1881881881882
220.8378,0.0464,Go,492.18918918918916
220.838,0.0531,Go,492.1901901901902
220.8382,0.0381,Go,492.1911911911912
220.8384,0.0244,Go,492.1921921921922
220.8386,0.0283,Go,492.19319319319317
220.8388,0.0321,Go,492.1941941941942
220.839,0.0232,Go,492.1951951951952
220.8392,0.0142,Go,492.1961961961962
220.8394,0.0165,Go,492.19719719719717
220.8396,0.004,Go,492.1981981981982
220.8398,0.0098,Go,492.1991991991992
220.84,0.0187,Go,492.2002002002002
220.8402,0.0257,Go,492.20120120120123
220.8404,-0.0078,Go,492.2022022022022
220.8406,0.0327,Go,492.2032032032032
220.8408,0.1264,Go,492.2042042042042
220.841,0.0324,Go,492.20520520520523
220.8412,0.0359,Go,492.2062062062062
220.8414,0.0397,Go,492.2072072072072
220.8416,0.0391,Go,492.2082082082082
220.8418,0.042,Go,492.20920920920923
220.842,0.0212,Go,492.2102102102102
220.8422,0.0936,Go,492.2112112112112
220.8424,0.0515,Go,492.2122122122122
220.8426,0.0187,Go,492.21321321321324
220.8428,0.0168,Go,492.2142142142142
220.843,0.0152,Go,492.2152152152152
220.8432,0.0184,Go,492.2162162162162
220.8434,0.0247,Go,492.21721721721724
220.8436,0.0251,Go,492.2182182182182
220.8438,0.0257,Go,492.2192192192192
220.844,0.4779,Go,492.2202202202202
220.8442,0.0308,Go,492.22122122122124
220.8444,0.0247,Go,492.22222222222223
220.8446,0.0158,Go,492.2232232232232
220.8448,0.0184,Go,492.2242242242242
