Time,V,Label,Depth
140.2,0.0283,Go,298.0
140.2002,0.1191,Go,298.001001001001
140.2004,0.0241,Go,298.00200200200203
140.2006,1.069,Go,298.003003003003
140.2008,0.0321,Go,298.004004004004
140.201,0.0894,Go,298.005005005005
140.2012,0.0569,Go,298.00600600600603
140.2014,0.0678,Go,298.007007007007
140.2016,0.0455,Go,298.008008008008
140.2018,0.0741,Go,298.009009009009
140.202,0.0435,Go,298.01001001001003
140.2022,0.077,Go,298.011011011011
140.2024,0.0455,Go,298.012012012012
140.2026,2.3048,Go,298.013013013013
140.2028,0.0063,Go,298.01401401401404
140.203,0.0247,Go,298.015015015015
140.2032,0.0219,Go,298.016016016016
140.2034,0.3864,Go,298.017017017017
140.2036,0.0015,Go,298.01801801801804
140.2038,0.0079,Go,298.019019019019
140.204,0.0321,Go,298.02002002002
140.2042,0.0238,Go,298.021021021021
140.2044,0.0295,Go,298.02202202202204
140.2046,0.0394,Go,298.02302302302303
140.2048,1.7165,Go,298.024024024024
140.205,0.0072,Go,298.025025025025
140.2052,0.0028,Go,298.02602602602605
140.2054,0.0107,Go,298.02702702702703
140.2056,5.4251,Go,298.028028028028
140.2058,0.0053,Go,298.029029029029
140.206,0.0091,Go,298.03003003003005
140.2062,0.0174,Go,298.03103103103103
140.2064,0.0142,Go,298.032032032032
140.2066,0.0232,Go,298.033033033033
140.2068,0.0486,Go,298.03403403403405
140.207,6.7431,Go,298.03503503503504
140.2072,0.1054,Go,298.036036036036
140.2074,0.0384,Go,298.037037037037
140.2076,0.0365,Go,298.03803803803805
140.2078,0.0474,Go,298.03903903903904
140.208,0.0843,Go,298.04004004004
140.2082,0.0467,Go,298.04104104104107
140.2084,0.0181,Go,298.04204204204206
140.2086,0.0311,Go,298.04304304304304
140.2088,0.8851,Go,298.044044044044
140.209,0.0279,Go,298.0450450450451
140.2092,3.2512,Go,298.04604604604606
140.2094,0.0251,Go,298.04704704704704
140.2096,0.0247,Go,298.04804804804803
140.2098,1.2111,Go,298.0490490490491
140.21,1.396,Go,298.05005005005006
140.2102,0.0053,Go,298.05105105105105
140.2104,0.004,Go,298.05205205205203
140.2106,0.0114,Go,298.0530530530531
140.2108,0.0152,Go,298.05405405405406
140.211,0.042,Go,298.05505505505505
140.2112,6.268,Go,298.05605605605604
140.2114,0.0104,Go,298.0570570570571
140.2116,0.04,Go,298.05805805805807
140.2118,0.0225,Go,298.05905905905905
140.212,0.0193,Go,298.06006006006004
140.2122,0.0283,Go,298.0610610610611
140.2124,0.055,Go,298.06206206206207
140.2126,0.0232,Go,298.06306306306305
140.2128,0.0117,Go,298.06406406406404
140.213,0.0232,Go,298.0650650650651
140.2132,0.0627,Go,298.06606606606607
140.2134,0.0439,Go,298.06706706706706
140.2136,0.0394,Go,298.06806806806804
140.2138,0.0512,Go,298.0690690690691
140.214,0.0971,Go,298.0700700700701
140.2142,4.0485,Go,298.07107107107106
140.2144,0.0474,Go,298.07207207207205
140.2146,0.0295,Go,298.0730730730731
140.2148,1.4775,Go,298.0740740740741
140.215,0.0735,Go,298.07507507507506
140.2152,4.0893,Go,298.07607607607605
140.2154,0.0384,Go,298.0770770770771
140.2156,0.026,Go,298.0780780780781
140.2158,0.0247,Go,298.07907907907907
140.216,0.2233,Go,298.0800800800801
140.2162,0.0369,Go,298.0810810810811
140.2164,0.0295,Go,298.0820820820821
140.2166,0.0184,Go,298.08308308308307
140.2168,0.0212,Go,298.0840840840841
140.217,0.0359,Go,298.0850850850851
140.2172,0.0318,Go,298.0860860860861
140.2174,0.0499,Go,298.08708708708707
140.2176,0.0165,Go,298.0880880880881
140.2178,0.0337,Go,298.0890890890891
140.218,0.0232,Go,298.0900900900901
140.2182,0.0305,Go,298.0910910910911
140.2184,0.0426,Go,298.0920920920921
140.2186,0.0569,Go,298.0930930930931
140.2188,0.0413,Go,298.0940940940941
140.219,0.0423,Go,298.0950950950951
140.2192,0.0435,Go,298.0960960960961
140.2194,0.041,Go,298.0970970970971
140.2196,0.0831,Go,298.0980980980981
140.2198,0.1015,Go,298.0990990990991
140.22,0.0426,Go,298.1001001001001
140.2202,0.0346,Go,298.1011011011011
140.2204,0.0232,Go,298.1021021021021
140.2206,0.0349,Go,298.1031031031031
140.2208,0.0222,Go,298.1041041041041
140.221,0.0343,Go,298.1051051051051
140.2212,0.0302,Go,298.1061061061061
140.2214,0.0639,Go,298.1071071071071
140.2216,0.0391,Go,298.1081081081081
140.2218,0.0241,Go,298.1091091091091
140.222,0.0289,Go,298.1101101101101
140.2222,0.0324,Go,298.1111111111111
140.2224,0.0372,Go,298.11211211211213
140.2226,0.041,Go,298.1131131131131
140.2228,0.0372,Go,298.1141141141141
140.223,0.4693,Go,298.1151151151151
140.2232,0.0206,Go,298.11611611611613
140.2234,0.027,Go,298.1171171171171
140.2236,0.0251,Go,298.1181181181181
140.2238,0.0222,Go,298.1191191191191
140.224,0.0228,Go,298.12012012012013
140.2242,0.0184,Go,298.1211211211211
