Time,V,Label,Depth
58.8,0.0047,Go,128.0
58.8002,0.0056,Go,128.00100100100101
58.8004,0.013,Go,128.002002002002
58.8006,0.0232,Go,128.00300300300302
58.8008,0.0576,Go,128.004004004004
58.801,-0.0017,Go,128.00500500500502
58.8012,0.0155,Go,128.006006006006
58.8014,0.525,Go,128.00700700700702
58.8016,0.0152,Go,128.008008008008
58.8018,-0.0023,Go,128.00900900900902
58.802,0.0044,Go,128.01001001001
58.8022,0.0114,Go,128.01101101101102
58.8024,0.0031,Go,128.012012012012
58.8026,0.0047,Go,128.01301301301302
58.8028,0.0091,Go,128.014014014014
58.803,0.0126,Go,128.01501501501502
58.8032,0.019,Go,128.016016016016
58.8034,0.0576,Go,128.01701701701703
58.8036,0.0639,Go,128.018018018018
58.8038,0.0196,Go,128.01901901901903
58.804,0.0362,Go,128.02002002002
58.8042,0.0251,Go,128.02102102102103
58.8044,0.0333,Go,128.022022022022
58.8046,0.0174,Go,128.02302302302303
58.8048,0.004,Go,128.02402402402402
58.805,0.0072,Go,128.02502502502503
58.8052,0.0079,Go,128.02602602602602
58.8054,0.0012,Go,128.02702702702703
58.8056,0.011,Go,128.02802802802802
58.8058,0.6334,Go,128.02902902902903
58.806,0.0028,Go,128.03003003003002
58.8062,0.0206,Go,128.03103103103103
58.8064,0.0209,Go,128.03203203203202
58.8066,0.0002,Go,128.03303303303304
58.8068,0.0044,Go,128.03403403403402
58.807,0.004,Go,128.03503503503504
58.8072,0.0053,Go,128.03603603603602
58.8074,0.0082,Go,128.03703703703704
58.8076,-0.002,Go,128.03803803803802
58.8078,0.0008,Go,128.03903903903904
58.808,0.0088,Go,128.04004004004005
58.8082,-0.0055,Go,128.04104104104104
58.8084,0.0107,Go,128.04204204204206
58.8086,0.0101,Go,128.04304304304304
58.8088,0.0174,Go,128.04404404404406
58.809,0.0311,Go,128.04504504504504
58.8092,0.034,Go,128.04604604604606
58.8094,0.033,Go,128.04704704704704
58.8096,0.0346,Go,128.04804804804806
58.8098,0.0384,Go,128.04904904904905
58.81,0.0353,Go,128.05005005005006
58.8102,0.0337,Go,128.05105105105105
58.8104,0.0346,Go,128.05205205205206
58.8106,0.0346,Go,128.05305305305305
58.8108,0.0302,Go,128.05405405405406
58.811,0.0302,Go,128.05505505505505
58.8112,0.0232,Go,128.05605605605606
58.8114,0.0219,Go,128.05705705705705
58.8116,0.0206,Go,128.05805805805807
58.8118,0.0206,Go,128.05905905905905
58.812,0.0034,Go,128.06006006006007
58.8122,0.0037,Go,128.06106106106105
58.8124,0.0012,Go,128.06206206206207
58.8126,0.0082,Go,128.06306306306305
58.8128,0.0232,Go,128.06406406406407
58.813,0.0095,Go,128.06506506506506
58.8132,0.0168,Go,128.06606606606607
