Time,V,Label,Depth
258.2,0.5521,Go,595.0
258.2002,0.2921,Go,595.001001001001
258.2004,0.0525,Go,595.002002002002
258.2006,0.0458,Go,595.003003003003
258.2008,0.0423,Go,595.0040040040041
258.201,0.0372,Go,595.005005005005
258.2012,0.0365,Go,595.006006006006
258.2014,6.0771,Go,595.007007007007
258.2016,0.0349,Go,595.008008008008
258.2018,0.0423,Go,595.009009009009
258.202,0.0241,Go,595.01001001001
258.2022,0.0254,Go,595.011011011011
258.2024,0.0212,Go,595.0120120120121
258.2026,0.1073,Go,595.013013013013
258.2028,0.0831,Go,595.014014014014
258.203,0.0187,Go,595.015015015015
258.2032,0.0193,Go,595.016016016016
258.2034,0.0324,Go,595.017017017017
258.2036,0.0241,Go,595.018018018018
258.2038,0.0142,Go,595.019019019019
258.204,0.0206,Go,595.0200200200201
258.2042,0.0225,Go,595.021021021021
258.2044,0.0206,Go,595.022022022022
258.2046,0.0219,Go,595.023023023023
258.2048,0.0283,Go,595.024024024024
258.205,0.0295,Go,595.025025025025
258.2052,5.384,Go,595.026026026026
258.2054,0.0477,Go,595.027027027027
258.2056,0.0467,Go,595.0280280280281
258.2058,0.0528,Go,595.0290290290291
258.206,0.0537,Go,595.03003003003
258.2062,0.0668,Go,595.031031031031
258.2064,0.0598,Go,595.032032032032
258.2066,0.0668,Go,595.033033033033
258.2068,0.0862,Go,595.034034034034
258.207,0.0872,Go,595.035035035035
258.2072,0.1312,Go,595.0360360360361
258.2074,0.127,Go,595.0370370370371
258.2076,0.1481,Go,595.038038038038
258.2078,0.0703,Go,595.039039039039
258.208,0.02,Go,595.04004004004
258.2082,0.0241,Go,595.041041041041
258.2084,0.0283,Go,595.042042042042
258.2086,0.0359,Go,595.0430430430431
258.2088,0.04,Go,595.0440440440441
258.209,0.0404,Go,595.0450450450451
258.2092,0.0662,Go,595.0460460460461
258.2094,0.0643,Go,595.047047047047
258.2096,0.0509,Go,595.048048048048
258.2098,0.0496,Go,595.049049049049
258.21,0.0512,Go,595.05005005005
258.2102,0.0639,Go,595.0510510510511
258.2104,0.9537,Go,595.0520520520521
258.2106,0.1254,Go,595.0530530530531
258.2108,0.1366,Go,595.0540540540541
258.211,0.1828,Go,595.055055055055
258.2112,6.1976,Go,595.056056056056
258.2114,0.1653,Go,595.057057057057
258.2116,0.1213,Go,595.058058058058
258.2118,0.0786,Go,595.0590590590591
258.212,0.2647,Go,595.0600600600601
258.2122,0.1478,Go,595.0610610610611
258.2124,0.0824,Go,595.0620620620621
258.2126,0.1299,Go,595.063063063063
258.2128,0.0659,Go,595.064064064064
258.213,0.0378,Go,595.065065065065
258.2132,0.0369,Go,595.066066066066
258.2134,0.0435,Go,595.0670670670671
258.2136,0.0461,Go,595.0680680680681
258.2138,0.3667,Go,595.0690690690691
258.214,2.4832,Go,595.0700700700701
258.2142,0.0738,Go,595.0710710710711
258.2144,0.0668,Go,595.072072072072
258.2146,0.0381,Go,595.073073073073
258.2148,0.0741,Go,595.074074074074
258.215,0.0585,Go,595.0750750750751
258.2152,0.7717,Go,595.0760760760761
258.2154,0.1637,Go,595.0770770770771
258.2156,0.1047,Go,595.0780780780781
258.2158,0.0754,Go,595.0790790790791
258.216,0.0945,Go,595.08008008008
258.2162,0.0639,Go,595.081081081081
258.2164,0.0598,Go,595.0820820820821
258.2166,0.048,Go,595.0830830830831
258.2168,0.3364,Go,595.0840840840841
258.217,2.1359,Go,595.0850850850851
258.2172,0.114,Go,595.0860860860861
258.2174,0.092,Go,595.0870870870871
258.2176,0.0818,Go,595.088088088088
258.2178,0.0862,Go,595.089089089089
258.218,0.2268,Go,595.0900900900901
258.2182,0.0757,Go,595.0910910910911
258.2184,0.2657,Go,595.0920920920921
258.2186,0.098,Go,595.0930930930931
258.2188,0.0856,Go,595.0940940940941
258.219,0.0302,Go,595.0950950950951
258.2192,0.0397,Go,595.0960960960961
258.2194,0.042,Go,595.097097097097
258.2196,0.0302,Go,595.0980980980981
258.2198,0.2057,Go,595.0990990990991
258.22,0.2159,Go,595.1001001001001
258.2202,0.1538,Go,595.1011011011011
258.2204,0.2472,Go,595.1021021021021
258.2206,0.7538,Go,595.1031031031031
258.2208,0.1838,Go,595.1041041041041
258.221,0.092,Go,595.105105105105
258.2212,3.7416,Go,595.1061061061062
258.2214,0.2727,Go,595.1071071071071
258.2216,0.1592,Go,595.1081081081081
258.2218,0.2832,Go,595.1091091091091
258.222,0.2112,Go,595.1101101101101
258.2222,0.0971,Go,595.1111111111111
258.2224,0.1857,Go,595.1121121121121
258.2226,0.1133,Go,595.1131131131131
258.2228,0.0827,Go,595.1141141141142
258.223,0.0729,Go,595.1151151151151
258.2232,0.0678,Go,595.1161161161161
258.2234,0.3746,Go,595.1171171171171
258.2236,1.1015,Go,595.1181181181181
258.2238,0.2112,Go,595.1191191191191
258.224,0.1318,Go,595.1201201201201
258.2242,0.1328,Go,595.1211211211212
258.2244,0.1175,Go,595.1221221221222
258.2246,0.0968,Go,595.1231231231232
258.2248,0.1997,Go,595.1241241241241
258.225,1.6585,Go,595.1251251251251
258.2252,0.0044,Go,595.1261261261261
258.2254,0.0139,Go,595.1271271271271
258.2256,0.0834,Go,595.1281281281281
258.2258,0.0474,Go,595.1291291291292
258.226,0.3364,Go,595.1301301301302
258.2262,0.0537,Go,595.1311311311312
258.2264,0.063,Go,595.1321321321321
258.2266,0.0611,Go,595.1331331331331
258.2268,0.0643,Go,595.1341341341341
258.227,0.0639,Go,595.1351351351351
258.2272,0.0668,Go,595.1361361361361
258.2274,5.4073,Go,595.1371371371372
258.2276,0.1589,Go,595.1381381381382
258.2278,0.1532,Go,595.1391391391392
258.228,0.2159,Go,595.1401401401401
258.2282,0.1666,Go,595.1411411411411
258.2284,0.1315,Go,595.1421421421421
258.2286,2.0626,Go,595.1431431431431
258.2288,0.1232,Go,595.1441441441441
258.229,2.3841,Go,595.1451451451452
258.2292,0.0764,Go,595.1461461461462
258.2294,0.0381,Go,595.1471471471472
258.2296,0.0506,Go,595.1481481481482
258.2298,0.0649,Go,595.1491491491491
258.23,0.149,Go,595.1501501501501
258.2302,0.0713,Go,595.1511511511511
258.2304,0.0477,Go,595.1521521521521
258.2306,0.0579,Go,595.1531531531532
258.2308,0.0716,Go,595.1541541541542
258.231,0.1159,Go,595.1551551551552
258.2312,0.0627,Go,595.1561561561562
258.2314,0.033,Go,595.1571571571571
258.2316,0.3115,Go,595.1581581581581
258.2318,0.0279,Go,595.1591591591591
258.232,0.0442,Go,595.1601601601602
258.2322,0.0349,Go,595.1611611611612
258.2324,0.0815,Go,595.1621621621622
258.2326,0.033,Go,595.1631631631632
258.2328,0.0302,Go,595.1641641641642
258.233,0.0506,Go,595.1651651651651
258.2332,0.0289,Go,595.1661661661661
258.2334,0.0286,Go,595.1671671671671
258.2336,0.0276,Go,595.1681681681682
258.2338,0.0203,Go,595.1691691691692
258.234,0.0219,Go,595.1701701701702
258.2342,0.0397,Go,595.1711711711712
258.2344,0.0247,Go,595.1721721721722
258.2346,0.0168,Go,595.1731731731732
258.2348,4.9507,Go,595.1741741741741
258.235,0.0286,Go,595.1751751751751
258.2352,0.0547,Go,595.1761761761762
258.2354,0.0123,Go,595.1771771771772
258.2356,0.0155,Go,595.1781781781782
258.2358,0.0155,Go,595.1791791791792
258.236,0.0244,Go,595.1801801801802
258.2362,0.0267,Go,595.1811811811812
258.2364,0.0394,Go,595.1821821821821
258.2366,0.0518,Go,595.1831831831831
258.2368,0.0305,Go,595.1841841841842
258.237,0.0786,Go,595.1851851851852
258.2372,0.048,Go,595.1861861861862
258.2374,0.0327,Go,595.1871871871872
258.2376,0.0451,Go,595.1881881881882
258.2378,0.0333,Go,595.1891891891892
258.238,0.1248,Go,595.1901901901902
258.2382,0.0241,Go,595.1911911911911
258.2384,0.0196,Go,595.1921921921922
258.2386,0.0152,Go,595.1931931931932
258.2388,0.027,Go,595.1941941941942
258.239,0.0174,Go,595.1951951951952
258.2392,0.0216,Go,595.1961961961962
258.2394,0.0171,Go,595.1971971971972
258.2396,0.0362,Go,595.1981981981982
258.2398,0.0085,Go,595.1991991991991
258.24,0.0161,Go,595.2002002002002
258.2402,0.0117,Go,595.2012012012012
258.2404,0.0161,Go,595.2022022022022
258.2406,0.0203,Go,595.2032032032032
258.2408,0.0263,Go,595.2042042042042
258.241,0.1101,Go,595.2052052052052
258.2412,0.0356,Go,595.2062062062062
258.2414,0.0321,Go,595.2072072072073
258.2416,0.0359,Go,595.2082082082082
258.2418,0.0426,Go,595.2092092092092
258.242,0.0665,Go,595.2102102102102
258.2422,0.0496,Go,595.2112112112112
258.2424,0.0375,Go,595.2122122122122
258.2426,0.0496,Go,595.2132132132132
258.2428,0.0614,Go,595.2142142142142
258.243,0.7803,Go,595.2152152152153
258.2432,0.0837,Go,595.2162162162163
258.2434,0.0576,Go,595.2172172172172
258.2436,0.0904,Go,595.2182182182182
258.2438,0.1012,Go,595.2192192192192
258.244,0.0333,Go,595.2202202202202
258.2442,0.0209,Go,595.2212212212212
258.2444,0.0279,Go,595.2222222222222
258.2446,0.0292,Go,595.2232232232233
258.2448,0.0725,Go,595.2242242242243
258.245,0.0321,Go,595.2252252252252
258.2452,0.0219,Go,595.2262262262262
258.2454,0.0254,Go,595.2272272272272
258.2456,0.0232,Go,595.2282282282282
258.2458,0.3354,Go,595.2292292292292
258.246,0.0174,Go,595.2302302302302
258.2462,0.0324,Go,595.2312312312313
258.2464,0.0136,Go,595.2322322322323
258.2466,0.0219,Go,595.2332332332332
258.2468,0.0212,Go,595.2342342342342
258.247,0.027,Go,595.2352352352352
258.2472,0.0496,Go,595.2362362362362
258.2474,0.0627,Go,595.2372372372372
258.2476,0.1535,Go,595.2382382382382
258.2478,0.0416,Go,595.2392392392393
258.248,0.0442,Go,595.2402402402403
258.2482,0.0531,Go,595.2412412412413
258.2484,0.0528,Go,595.2422422422422
258.2486,0.7025,Go,595.2432432432432
258.2488,0.903,Go,595.2442442442442
258.249,0.128,Go,595.2452452452452
258.2492,0.0496,Go,595.2462462462463
258.2494,0.0193,Go,595.2472472472473
258.2496,0.0222,Go,595.2482482482483
258.2498,0.0308,Go,595.2492492492493
258.25,0.0206,Go,595.2502502502502
258.2502,0.02,Go,595.2512512512512
258.2504,0.0311,Go,595.2522522522522
258.2506,0.859,Go,595.2532532532532
258.2508,0.0136,Go,595.2542542542543
258.251,0.0095,Go,595.2552552552553
258.2512,0.0123,Go,595.2562562562563
258.2514,0.0155,Go,595.2572572572573
258.2516,0.0177,Go,595.2582582582583
258.2518,0.0082,Go,595.2592592592592
258.252,0.0091,Go,595.2602602602602
258.2522,0.0117,Go,595.2612612612612
258.2524,0.0152,Go,595.2622622622623
258.2526,0.0219,Go,595.2632632632633
258.2528,0.0302,Go,595.2642642642643
258.253,0.0267,Go,595.2652652652653
258.2532,0.0295,Go,595.2662662662663
258.2534,0.0283,Go,595.2672672672672
258.2536,0.019,Go,595.2682682682682
258.2538,0.0585,Go,595.2692692692692
258.254,0.0161,Go,595.2702702702703
258.2542,0.013,Go,595.2712712712713
258.2544,0.0177,Go,595.2722722722723
258.2546,1.0559,Go,595.2732732732733
258.2548,0.1538,Go,595.2742742742743
258.255,0.0776,Go,595.2752752752752
258.2552,0.2714,Go,595.2762762762762
258.2554,1.3437,Go,595.2772772772772
258.2556,0.0674,Go,595.2782782782783
258.2558,0.1541,Go,595.2792792792793
258.256,0.0601,Go,595.2802802802803
258.2562,0.0764,Go,595.2812812812813
258.2564,0.1493,Go,595.2822822822823
258.2566,0.0939,Go,595.2832832832833
258.2568,0.027,Go,595.2842842842842
258.257,0.0184,Go,595.2852852852853
258.2572,0.026,Go,595.2862862862863
258.2574,0.462,Go,595.2872872872873
258.2576,0.1254,Go,595.2882882882883
258.2578,0.0964,Go,595.2892892892893
258.258,0.5904,Go,595.2902902902903
258.2582,0.1197,Go,595.2912912912913
258.2584,0.3342,Go,595.2922922922922
258.2586,0.0872,Go,595.2932932932933
258.2588,0.0518,Go,595.2942942942943
258.259,0.0353,Go,595.2952952952953
258.2592,0.2096,Go,595.2962962962963
258.2594,0.1197,Go,595.2972972972973
258.2596,0.1468,Go,595.2982982982983
258.2598,0.0496,Go,595.2992992992993
258.26,0.042,Go,595.3003003003003
258.2602,0.0257,Go,595.3013013013014
258.2604,0.0314,Go,595.3023023023023
258.2606,2.2701,Go,595.3033033033033
258.2608,0.1742,Go,595.3043043043043
258.261,0.0623,Go,595.3053053053053
258.2612,0.0426,Go,595.3063063063063
258.2614,0.0346,Go,595.3073073073073
258.2616,0.0222,Go,595.3083083083083
258.2618,0.0165,Go,595.3093093093094
258.262,0.0142,Go,595.3103103103103
258.2622,0.019,Go,595.3113113113113
258.2624,0.063,Go,595.3123123123123
258.2626,0.0451,Go,595.3133133133133
258.2628,0.0324,Go,595.3143143143143
258.263,0.0206,Go,595.3153153153153
258.2632,0.0193,Go,595.3163163163163
258.2634,0.0238,Go,595.3173173173174
258.2636,0.0295,Go,595.3183183183183
258.2638,0.0327,Go,595.3193193193193
258.264,0.0327,Go,595.3203203203203
258.2642,0.0913,Go,595.3213213213213
258.2644,0.0394,Go,595.3223223223223
258.2646,0.0254,Go,595.3233233233233
258.2648,0.0391,Go,595.3243243243244
258.265,0.0228,Go,595.3253253253254
258.2652,0.0337,Go,595.3263263263264
258.2654,0.0244,Go,595.3273273273273
258.2656,0.034,Go,595.3283283283283
258.2658,0.0324,Go,595.3293293293293
258.266,0.0773,Go,595.3303303303303
258.2662,0.0576,Go,595.3313313313313
258.2664,0.0528,Go,595.3323323323324
258.2666,0.1758,Go,595.3333333333334
258.2668,0.0831,Go,595.3343343343344
258.267,0.085,Go,595.3353353353353
258.2672,0.077,Go,595.3363363363363
258.2674,0.5703,Go,595.3373373373373
258.2676,0.7376,Go,595.3383383383383
258.2678,0.099,Go,595.3393393393393
258.268,0.0754,Go,595.3403403403404
258.2682,0.1659,Go,595.3413413413414
258.2684,0.0933,Go,595.3423423423424
258.2686,0.0467,Go,595.3433433433433
258.2688,0.0177,Go,595.3443443443443
258.269,0.013,Go,595.3453453453453
258.2692,0.0251,Go,595.3463463463463
258.2694,0.0257,Go,595.3473473473473
258.2696,0.0206,Go,595.3483483483484
258.2698,0.0388,Go,595.3493493493494
258.27,0.0209,Go,595.3503503503504
258.2702,0.2418,Go,595.3513513513514
258.2704,0.0582,Go,595.3523523523523
258.2706,0.0566,Go,595.3533533533533
258.2708,0.0639,Go,595.3543543543543
258.271,0.0818,Go,595.3553553553553
258.2712,0.0378,Go,595.3563563563564
258.2714,0.0349,Go,595.3573573573574
258.2716,0.0346,Go,595.3583583583584
258.2718,0.048,Go,595.3593593593594
258.272,0.0563,Go,595.3603603603603
258.2722,0.0263,Go,595.3613613613613
258.2724,0.0174,Go,595.3623623623623
258.2726,0.0206,Go,595.3633633633634
258.2728,0.0165,Go,595.3643643643644
258.273,0.0219,Go,595.3653653653654
258.2732,0.0244,Go,595.3663663663664
258.2734,0.0324,Go,595.3673673673674
258.2736,0.0353,Go,595.3683683683684
258.2738,0.0279,Go,595.3693693693693
258.274,0.0891,Go,595.3703703703703
258.2742,0.2319,Go,595.3713713713714
258.2744,0.0337,Go,595.3723723723724
258.2746,0.0235,Go,595.3733733733734
258.2748,0.0171,Go,595.3743743743744
258.275,0.0254,Go,595.3753753753754
258.2752,0.0302,Go,595.3763763763764
