Time,V,Label,Depth
267.4,0.1717,Hold,601.0
267.4002,1.1114,Hold,601.0
267.4004,5.183,Hold,601.0
267.4006,0.1767,Hold,601.0
267.4008,0.092,Hold,601.0
267.401,0.1012,Hold,601.0
267.4012,0.7443,Hold,601.0
267.4014,1.7025,Hold,601.0
267.4016,0.5184,Hold,601.0
267.4018,1.9364,Hold,601.0
267.402,0.0901,Hold,601.0
267.4022,0.0652,Hold,601.0
267.4024,0.0461,Hold,601.0
267.4026,0.056,Hold,601.0
267.4028,0.0333,Hold,601.0
267.403,0.3542,Hold,601.0
267.4032,0.0818,Hold,601.0
267.4034,0.0831,Hold,601.0
267.4036,1.0929,Hold,601.0
267.4038,0.0929,Hold,601.0
267.404,0.0735,Hold,601.0
267.4042,0.0735,Hold,601.0
267.4044,0.0898,Hold,601.0
267.4046,3.7082,Hold,601.0
267.4048,0.207,Hold,601.0
267.405,4.7308,Hold,601.0
267.4052,2.7611,Hold,601.0
267.4054,0.4467,Hold,601.0
267.4056,0.0486,Hold,601.0
267.4058,0.0206,Hold,601.0
267.406,2.8038,Hold,601.0
267.4062,0.1363,Hold,601.0
267.4064,0.672,Hold,601.0
267.4066,0.0617,Hold,601.0
267.4068,0.1834,Hold,601.0
267.407,4.8968,Hold,601.0
267.4072,0.0614,Hold,601.0
267.4074,0.2759,Hold,601.0
267.4076,0.1146,Hold,601.0
267.4078,0.0942,Hold,601.0
267.408,0.1261,Hold,601.0
267.4082,2.4826,Hold,601.0
267.4084,0.0811,Hold,601.0
267.4086,0.3418,Hold,601.0
267.4088,4.9921,Hold,601.0
267.409,0.1595,Hold,601.0
267.4092,0.7041,Hold,601.0
267.4094,0.1363,Hold,601.0
267.4096,0.6818,Hold,601.0
267.4098,0.0522,Hold,601.0
267.41,3.5571,Hold,601.0
267.4102,0.3144,Hold,601.0
267.4104,0.4833,Hold,601.0
267.4106,0.1143,Hold,601.0
267.4108,0.3288,Hold,601.0
267.411,0.1446,Hold,601.0
267.4112,0.0831,Hold,601.0
267.4114,3.5941,Hold,601.0
267.4116,0.091,Hold,601.0
267.4118,0.0152,Hold,601.0
267.412,6.55,Hold,601.0
267.4122,0.0063,Hold,601.0
267.4124,0.0161,Hold,601.0
267.4126,0.896,Hold,601.0
267.4128,0.3861,Hold,601.0
267.413,0.0668,Hold,601.0
267.4132,0.0241,Hold,601.0
267.4134,0.0397,Hold,601.0
267.4136,0.0251,Hold,601.0
267.4138,0.0413,Hold,601.0
267.414,0.0381,Hold,601.0
267.4142,0.3182,Hold,601.0
267.4144,0.0745,Hold,601.0
267.4146,0.0757,Hold,601.0
267.4148,0.134,Hold,601.0
267.415,0.0694,Hold,601.0
267.4152,0.069,Hold,601.0
267.4154,0.0767,Hold,601.0
267.4156,0.2453,Hold,601.0
267.4158,0.1076,Hold,601.0
267.416,0.2739,Hold,601.0
267.4162,0.0933,Hold,601.0
267.4164,0.0802,Hold,601.0
267.4166,0.0745,Hold,601.0
267.4168,0.9559,Hold,601.0
267.417,0.0926,Hold,601.0
267.4172,0.8491,Hold,601.0
267.4174,0.1484,Hold,601.0
267.4176,0.5614,Hold,601.0
267.4178,0.0834,Hold,601.0
267.418,0.0936,Hold,601.0
267.4182,0.2513,Hold,601.0
267.4184,0.1015,Hold,601.0
267.4186,0.0751,Hold,601.0
267.4188,0.2261,Hold,601.0
267.419,0.0964,Hold,601.0
267.4192,0.8673,Hold,601.0
267.4194,1.9632,Hold,601.0
267.4196,0.0161,Hold,601.0
267.4198,0.0196,Hold,601.0
267.42,4.9691,Hold,601.0
267.4202,0.1159,Hold,601.0
267.4204,0.0435,Hold,601.0
267.4206,0.048,Hold,601.0
267.4208,0.0461,Hold,601.0
267.421,0.0604,Hold,601.0
267.4212,0.0576,Hold,601.0
267.4214,0.0471,Hold,601.0
267.4216,0.062,Hold,601.0
267.4218,1.9498,Hold,601.0
267.422,0.0544,Hold,601.0
267.4222,0.055,Hold,601.0
267.4224,0.0945,Hold,601.0
267.4226,0.0295,Hold,601.0
267.4228,0.0209,Hold,601.0
267.423,0.0327,Hold,601.0
267.4232,0.0365,Hold,601.0
267.4234,0.0474,Hold,601.0
267.4236,0.5155,Hold,601.0
267.4238,0.0381,Hold,601.0
267.424,0.0384,Hold,601.0
267.4242,0.0448,Hold,601.0
267.4244,0.1847,Hold,601.0
267.4246,0.0458,Hold,601.0
267.4248,0.6742,Hold,601.0
267.425,0.062,Hold,601.0
267.4252,0.0878,Hold,601.0
267.4254,0.0687,Hold,601.0
267.4256,0.4903,Hold,601.0
267.4258,0.7115,Hold,601.0
267.426,0.0467,Hold,601.0
267.4262,0.3112,Hold,601.0
267.4264,2.8519,Hold,601.0
267.4266,0.3995,Hold,601.0
267.4268,0.1458,Hold,601.0
267.427,0.134,Hold,601.0
267.4272,0.2861,Hold,601.0
267.4274,0.1662,Hold,601.0
267.4276,3.1731,Hold,601.0
267.4278,0.0891,Hold,601.0
267.428,0.0741,Hold,601.0
267.4282,0.8058,Hold,601.0
267.4284,0.0458,Hold,601.0
267.4286,0.105,Hold,601.0
267.4288,0.062,Hold,601.0
267.429,0.0843,Hold,601.0
267.4292,0.0241,Hold,601.0
267.4294,0.0161,Hold,601.0
267.4296,0.0158,Hold,601.0
267.4298,0.0193,Hold,601.0
267.43,0.011,Hold,601.0
267.4302,0.2488,Hold,601.0
267.4304,0.0764,Hold,601.0
267.4306,0.0563,Hold,601.0
267.4308,0.0608,Hold,601.0
267.431,0.6197,Hold,601.0
267.4312,0.0209,Hold,601.0
267.4314,0.0117,Hold,601.0
267.4316,0.0069,Hold,601.0
267.4318,0.1551,Hold,601.0
267.432,0.0362,Hold,601.0
267.4322,0.0228,Hold,601.0
267.4324,0.9667,Hold,601.0
267.4326,0.0799,Hold,601.0
267.4328,0.0694,Hold,601.0
267.433,0.0859,Hold,601.0
267.4332,1.3513,Hold,601.0
267.4334,2.6534,Hold,601.0
267.4336,0.2121,Hold,601.0
267.4338,0.0827,Hold,601.0
267.434,0.0547,Hold,601.0
267.4342,0.0429,Hold,601.0
267.4344,0.3195,Hold,601.0
267.4346,0.1044,Hold,601.0
267.4348,0.1541,Hold,601.0
267.435,0.0534,Hold,601.0
267.4352,0.0273,Hold,601.0
267.4354,2.6566,Hold,601.0
267.4356,0.0232,Hold,601.0
267.4358,0.2899,Hold,601.0
267.436,0.0913,Hold,601.0
267.4362,0.0649,Hold,601.0
267.4364,0.0423,Hold,601.0
267.4366,1.1327,Hold,601.0
267.4368,0.1439,Hold,601.0
267.437,0.0866,Hold,601.0
267.4372,0.0904,Hold,601.0
267.4374,0.0866,Hold,601.0
267.4376,1.5537,Hold,601.0
267.4378,2.134,Hold,601.0
267.438,0.0499,Hold,601.0
267.4382,0.0286,Hold,601.0
267.4384,0.4839,Hold,601.0
267.4386,4.8656,Hold,601.0
267.4388,0.0681,Hold,601.0
267.439,2.5154,Hold,601.0
267.4392,5.7148,Hold,601.0
267.4394,0.0716,Hold,601.0
267.4396,0.244,Hold,601.0
267.4398,0.0882,Hold,601.0
267.44,0.0464,Hold,601.0
