Time,V,Label,Depth
292.4,0.0101,Go,656.0
292.4002,0.0104,Go,656.001001001001
292.4004,0.0098,Go,656.002002002002
292.4006,0.3128,Go,656.003003003003
292.4008,0.4167,Go,656.0040040040041
292.401,0.0974,Go,656.005005005005
292.4012,0.0557,Go,656.006006006006
292.4014,0.0273,Go,656.007007007007
292.4016,0.0123,Go,656.008008008008
292.4018,0.0171,Go,656.009009009009
292.402,0.0158,Go,656.01001001001
292.4022,0.0359,Go,656.011011011011
292.4024,0.0461,Go,656.0120120120121
292.4026,0.055,Go,656.013013013013
292.4028,0.0611,Go,656.014014014014
292.403,0.033,Go,656.015015015015
292.4032,0.0324,Go,656.016016016016
292.4034,0.0283,Go,656.017017017017
292.4036,0.0267,Go,656.018018018018
292.4038,0.0824,Go,656.019019019019
292.404,0.0773,Go,656.0200200200201
292.4042,5.6922,Go,656.021021021021
292.4044,0.1382,Go,656.022022022022
292.4046,0.0563,Go,656.023023023023
292.4048,0.0636,Go,656.024024024024
292.405,0.0639,Go,656.025025025025
292.4052,5.9866,Go,656.026026026026
292.4054,0.2577,Go,656.027027027027
292.4056,0.1073,Go,656.0280280280281
292.4058,0.0729,Go,656.0290290290291
292.406,0.0557,Go,656.03003003003
292.4062,0.049,Go,656.031031031031
292.4064,0.0353,Go,656.032032032032
292.4066,0.0333,Go,656.033033033033
292.4068,0.0496,Go,656.034034034034
292.407,0.0362,Go,656.035035035035
292.4072,0.0359,Go,656.0360360360361
292.4074,0.055,Go,656.0370370370371
292.4076,0.1481,Go,656.038038038038
292.4078,0.3909,Go,656.039039039039
292.408,0.0623,Go,656.04004004004
292.4082,0.049,Go,656.041041041041
292.4084,0.0311,Go,656.042042042042
292.4086,0.042,Go,656.0430430430431
292.4088,0.0741,Go,656.0440440440441
292.409,0.1296,Go,656.0450450450451
292.4092,0.0486,Go,656.0460460460461
292.4094,0.0305,Go,656.047047047047
292.4096,6.5491,Go,656.048048048048
292.4098,0.0455,Go,656.049049049049
292.41,0.0203,Go,656.05005005005
292.4102,0.0471,Go,656.0510510510511
292.4104,0.019,Go,656.0520520520521
292.4106,0.0219,Go,656.0530530530531
292.4108,0.0184,Go,656.0540540540541
292.411,0.0133,Go,656.055055055055
292.4112,0.0104,Go,656.056056056056
292.4114,0.0155,Go,656.057057057057
292.4116,0.0152,Go,656.058058058058
292.4118,0.0241,Go,656.0590590590591
292.412,0.2277,Go,656.0600600600601
292.4122,0.2433,Go,656.0610610610611
292.4124,0.1385,Go,656.0620620620621
292.4126,0.1289,Go,656.063063063063
292.4128,0.1363,Go,656.064064064064
292.413,0.1251,Go,656.065065065065
292.4132,0.1793,Go,656.066066066066
292.4134,0.6793,Go,656.0670670670671
292.4136,0.1592,Go,656.0680680680681
292.4138,0.3571,Go,656.0690690690691
292.414,0.2112,Go,656.0700700700701
292.4142,0.1825,Go,656.0710710710711
292.4144,1.098,Go,656.072072072072
292.4146,0.1462,Go,656.073073073073
292.4148,0.9116,Go,656.074074074074
292.415,0.1372,Go,656.0750750750751
292.4152,0.0834,Go,656.0760760760761
292.4154,0.0572,Go,656.0770770770771
292.4156,0.0684,Go,656.0780780780781
292.4158,0.0608,Go,656.0790790790791
292.416,0.0572,Go,656.08008008008
292.4162,0.0585,Go,656.081081081081
292.4164,0.049,Go,656.0820820820821
292.4166,0.0471,Go,656.0830830830831
292.4168,6.5172,Go,656.0840840840841
292.417,1.2825,Go,656.0850850850851
292.4172,0.0429,Go,656.0860860860861
292.4174,0.0474,Go,656.0870870870871
292.4176,4.4535,Go,656.088088088088
292.4178,0.0311,Go,656.089089089089
292.418,0.0079,Go,656.0900900900901
292.4182,0.0085,Go,656.0910910910911
292.4184,0.0126,Go,656.0920920920921
292.4186,0.012,Go,656.0930930930931
292.4188,0.0123,Go,656.0940940940941
292.419,0.0184,Go,656.0950950950951
292.4192,0.0168,Go,656.0960960960961
292.4194,0.0142,Go,656.097097097097
292.4196,0.0149,Go,656.0980980980981
292.4198,0.4409,Go,656.0990990990991
292.42,0.0283,Go,656.1001001001001
292.4202,0.0314,Go,656.1011011011011
292.4204,0.0321,Go,656.1021021021021
292.4206,0.0442,Go,656.1031031031031
292.4208,0.0496,Go,656.1041041041041
292.421,0.0467,Go,656.105105105105
292.4212,0.0566,Go,656.1061061061062
292.4214,0.0435,Go,656.1071071071071
292.4216,0.0659,Go,656.1081081081081
292.4218,0.0757,Go,656.1091091091091
292.422,0.0662,Go,656.1101101101101
292.4222,0.0837,Go,656.1111111111111
292.4224,0.0952,Go,656.1121121121121
292.4226,1.4485,Go,656.1131131131131
292.4228,1.2755,Go,656.1141141141142
292.423,0.1442,Go,656.1151151151151
292.4232,0.0923,Go,656.1161161161161
292.4234,0.2284,Go,656.1171171171171
292.4236,0.0171,Go,656.1181181181181
292.4238,0.0225,Go,656.1191191191191
292.424,0.0337,Go,656.1201201201201
292.4242,0.0413,Go,656.1211211211212
292.4244,0.0181,Go,656.1221221221222
292.4246,0.0228,Go,656.1231231231232
292.4248,1.3787,Go,656.1241241241241
292.425,0.0563,Go,656.1251251251251
292.4252,0.0353,Go,656.1261261261261
292.4254,0.0384,Go,656.1271271271271
292.4256,0.0372,Go,656.1281281281281
292.4258,0.0451,Go,656.1291291291292
292.426,0.0416,Go,656.1301301301302
292.4262,0.0502,Go,656.1311311311312
292.4264,0.0384,Go,656.1321321321321
292.4266,0.0608,Go,656.1331331331331
292.4268,0.0652,Go,656.1341341341341
292.427,0.0827,Go,656.1351351351351
292.4272,0.048,Go,656.1361361361361
292.4274,0.0483,Go,656.1371371371372
292.4276,0.0592,Go,656.1381381381382
292.4278,0.0528,Go,656.1391391391392
292.428,0.0713,Go,656.1401401401401
292.4282,0.0719,Go,656.1411411411411
292.4284,0.0678,Go,656.1421421421421
292.4286,0.069,Go,656.1431431431431
292.4288,0.0847,Go,656.1441441441441
292.429,0.0757,Go,656.1451451451452
292.4292,0.288,Go,656.1461461461462
292.4294,0.1414,Go,656.1471471471472
292.4296,0.0984,Go,656.1481481481482
292.4298,0.0913,Go,656.1491491491491
292.43,0.0557,Go,656.1501501501501
292.4302,0.0493,Go,656.1511511511511
292.4304,0.0738,Go,656.1521521521521
292.4306,0.071,Go,656.1531531531532
292.4308,0.0362,Go,656.1541541541542
292.431,0.0251,Go,656.1551551551552
292.4312,0.0509,Go,656.1561561561562
292.4314,0.2198,Go,656.1571571571571
292.4316,0.1898,Go,656.1581581581581
292.4318,0.1812,Go,656.1591591591591
292.432,0.0847,Go,656.1601601601602
292.4322,0.0735,Go,656.1611611611612
292.4324,0.0929,Go,656.1621621621622
292.4326,0.0569,Go,656.1631631631632
292.4328,0.0659,Go,656.1641641641642
292.433,0.0652,Go,656.1651651651651
292.4332,0.0703,Go,656.1661661661661
292.4334,0.0636,Go,656.1671671671671
292.4336,0.0633,Go,656.1681681681682
292.4338,0.0585,Go,656.1691691691692
292.434,0.0783,Go,656.1701701701702
292.4342,0.1478,Go,656.1711711711712
292.4344,0.1095,Go,656.1721721721722
292.4346,1.1458,Go,656.1731731731732
292.4348,0.1446,Go,656.1741741741741
292.435,0.0566,Go,656.1751751751751
