Time,V,Label,Depth
315.8,0.0149,Go,641.0
315.8002,0.1796,Go,641.001001001001
315.8004,0.0604,Go,641.002002002002
315.8006,0.0423,Go,641.003003003003
315.8008,0.0563,Go,641.0040040040041
315.801,1.0391,Go,641.005005005005
315.8012,0.0008,Go,641.006006006006
315.8014,0.012,Go,641.007007007007
315.8016,0.0066,Go,641.008008008008
315.8018,0.0187,Go,641.009009009009
315.802,0.0263,Go,641.01001001001
315.8022,0.0369,Go,641.011011011011
315.8024,0.0388,Go,641.0120120120121
315.8026,0.0678,Go,641.013013013013
315.8028,0.0745,Go,641.014014014014
315.803,0.0968,Go,641.015015015015
315.8032,0.0346,Go,641.016016016016
315.8034,0.0232,Go,641.017017017017
315.8036,0.0136,Go,641.018018018018
315.8038,0.0181,Go,641.019019019019
315.804,0.0289,Go,641.0200200200201
315.8042,0.0617,Go,641.021021021021
315.8044,0.0346,Go,641.022022022022
315.8046,0.0133,Go,641.023023023023
315.8048,0.0257,Go,641.024024024024
315.805,0.0177,Go,641.025025025025
315.8052,0.0174,Go,641.026026026026
315.8054,0.0181,Go,641.027027027027
315.8056,0.0091,Go,641.0280280280281
315.8058,0.0075,Go,641.0290290290291
315.806,0.0028,Go,641.03003003003
315.8062,0.0024,Go,641.031031031031
315.8064,0.0037,Go,641.032032032032
315.8066,0.0059,Go,641.033033033033
315.8068,0.004,Go,641.034034034034
315.807,0.0079,Go,641.035035035035
315.8072,0.0155,Go,641.0360360360361
315.8074,0.0142,Go,641.0370370370371
315.8076,0.0206,Go,641.038038038038
315.8078,0.0388,Go,641.039039039039
315.808,0.0123,Go,641.04004004004
315.8082,0.0145,Go,641.041041041041
315.8084,0.0059,Go,641.042042042042
315.8086,0.0114,Go,641.0430430430431
315.8088,0.0037,Go,641.0440440440441
315.809,0.0066,Go,641.0450450450451
315.8092,0.0066,Go,641.0460460460461
315.8094,0.0257,Go,641.047047047047
315.8096,0.0346,Go,641.048048048048
315.8098,3.1196,Go,641.049049049049
315.81,0.1344,Go,641.05005005005
315.8102,0.091,Go,641.0510510510511
315.8104,0.1146,Go,641.0520520520521
315.8106,0.0738,Go,641.0530530530531
315.8108,0.0792,Go,641.0540540540541
315.811,0.0815,Go,641.055055055055
315.8112,0.0859,Go,641.056056056056
315.8114,0.0831,Go,641.057057057057
315.8116,0.098,Go,641.058058058058
315.8118,0.1038,Go,641.0590590590591
315.812,0.1172,Go,641.0600600600601
315.8122,0.1309,Go,641.0610610610611
315.8124,0.092,Go,641.0620620620621
315.8126,0.0984,Go,641.063063063063
315.8128,0.1289,Go,641.064064064064
315.813,0.5751,Go,641.065065065065
315.8132,0.07,Go,641.066066066066
315.8134,0.0576,Go,641.0670670670671
315.8136,0.0757,Go,641.0680680680681
315.8138,0.7828,Go,641.0690690690691
315.814,0.1347,Go,641.0700700700701
315.8142,2.446,Go,641.0710710710711
315.8144,0.1382,Go,641.072072072072
315.8146,0.0831,Go,641.073073073073
315.8148,0.0228,Go,641.074074074074
315.815,0.0142,Go,641.0750750750751
315.8152,0.0228,Go,641.0760760760761
315.8154,0.5588,Go,641.0770770770771
315.8156,0.0353,Go,641.0780780780781
315.8158,0.013,Go,641.0790790790791
315.816,0.0098,Go,641.08008008008
315.8162,0.0123,Go,641.081081081081
315.8164,0.0117,Go,641.0820820820821
315.8166,0.0155,Go,641.0830830830831
315.8168,0.5818,Go,641.0840840840841
315.817,0.1019,Go,641.0850850850851
315.8172,0.0439,Go,641.0860860860861
315.8174,0.0451,Go,641.0870870870871
315.8176,0.0869,Go,641.088088088088
315.8178,0.0646,Go,641.089089089089
315.818,0.0486,Go,641.0900900900901
315.8182,0.0471,Go,641.0910910910911
315.8184,0.0356,Go,641.0920920920921
315.8186,0.0356,Go,641.0930930930931
315.8188,0.0212,Go,641.0940940940941
315.819,0.0276,Go,641.0950950950951
315.8192,0.2622,Go,641.0960960960961
315.8194,0.0687,Go,641.097097097097
315.8196,0.0496,Go,641.0980980980981
315.8198,0.0541,Go,641.0990990990991
315.82,0.0917,Go,641.1001001001001
315.8202,0.4384,Go,641.1011011011011
315.8204,0.1047,Go,641.1021021021021
315.8206,0.0783,Go,641.1031031031031
315.8208,0.1959,Go,641.1041041041041
315.821,0.0531,Go,641.105105105105
315.8212,0.0235,Go,641.1061061061062
315.8214,0.0251,Go,641.1071071071071
315.8216,0.1261,Go,641.1081081081081
315.8218,0.0327,Go,641.1091091091091
315.822,0.2539,Go,641.1101101101101
315.8222,0.0066,Go,641.1111111111111
315.8224,0.0066,Go,641.1121121121121
315.8226,0.011,Go,641.1131131131131
315.8228,0.0181,Go,641.1141141141142
315.823,0.0142,Go,641.1151151151151
315.8232,0.013,Go,641.1161161161161
315.8234,0.0174,Go,641.1171171171171
315.8236,0.0232,Go,641.1181181181181
315.8238,0.0254,Go,641.1191191191191
315.824,0.0314,Go,641.1201201201201
315.8242,0.0404,Go,641.1211211211212
315.8244,0.0541,Go,641.1221221221222
315.8246,0.1914,Go,641.1231231231232
315.8248,0.0429,Go,641.1241241241241
315.825,0.0455,Go,641.1251251251251
315.8252,0.0522,Go,641.1261261261261
315.8254,0.0608,Go,641.1271271271271
315.8256,0.1003,Go,641.1281281281281
315.8258,0.0515,Go,641.1291291291292
315.826,0.041,Go,641.1301301301302
315.8262,0.0483,Go,641.1311311311312
315.8264,0.0458,Go,641.1321321321321
315.8266,0.0834,Go,641.1331331331331
315.8268,0.0843,Go,641.1341341341341
315.827,0.2491,Go,641.1351351351351
