Time,V,Label,Depth
121.0,0.1086,Go,253.0
121.0002,0.0955,Go,253.00100100100101
121.0004,4.4204,Go,253.002002002002
121.0006,0.0831,Go,253.00300300300302
121.0008,0.078,Go,253.004004004004
121.001,0.0579,Go,253.00500500500502
121.0012,0.062,Go,253.006006006006
121.0014,0.1376,Go,253.00700700700702
121.0016,0.0901,Go,253.008008008008
121.0018,0.0834,Go,253.00900900900902
121.002,5.7728,Go,253.01001001001
121.0022,0.0378,Go,253.01101101101102
121.0024,0.5904,Go,253.012012012012
121.0026,0.0225,Go,253.01301301301302
121.0028,0.0311,Go,253.014014014014
121.003,0.0356,Go,253.01501501501502
121.0032,0.0327,Go,253.016016016016
121.0034,0.5145,Go,253.01701701701703
121.0036,0.0276,Go,253.018018018018
121.0038,0.0321,Go,253.01901901901903
121.004,1.6388,Go,253.02002002002
121.0042,0.0496,Go,253.02102102102103
121.0044,0.0461,Go,253.022022022022
121.0046,0.9393,Go,253.02302302302303
121.0048,0.0244,Go,253.02402402402402
121.005,0.0238,Go,253.02502502502503
121.0052,0.0283,Go,253.02602602602602
121.0054,0.0247,Go,253.02702702702703
121.0056,0.0302,Go,253.02802802802802
121.0058,0.0493,Go,253.02902902902903
121.006,0.41,Go,253.03003003003002
121.0062,0.0359,Go,253.03103103103103
121.0064,0.0362,Go,253.03203203203202
121.0066,0.8826,Go,253.03303303303304
121.0068,2.7229,Go,253.03403403403402
121.007,0.8039,Go,253.03503503503504
121.0072,0.0435,Go,253.03603603603602
121.0074,0.114,Go,253.03703703703704
121.0076,0.0439,Go,253.03803803803802
121.0078,0.0534,Go,253.03903903903904
121.008,0.0541,Go,253.04004004004005
121.0082,0.0435,Go,253.04104104104104
121.0084,0.0397,Go,253.04204204204206
121.0086,0.0738,Go,253.04304304304304
121.0088,0.0598,Go,253.04404404404406
121.009,0.0471,Go,253.04504504504504
121.0092,0.0426,Go,253.04604604604606
121.0094,0.0381,Go,253.04704704704704
121.0096,0.0885,Go,253.04804804804806
121.0098,0.0671,Go,253.04904904904905
121.01,0.0869,Go,253.05005005005006
121.0102,0.0898,Go,253.05105105105105
121.0104,0.0853,Go,253.05205205205206
121.0106,0.179,Go,253.05305305305305
121.0108,0.0184,Go,253.05405405405406
121.011,0.0263,Go,253.05505505505505
121.0112,0.0305,Go,253.05605605605606
121.0114,0.0225,Go,253.05705705705705
121.0116,3.532,Go,253.05805805805807
121.0118,1.0187,Go,253.05905905905905
121.012,0.0177,Go,253.06006006006007
121.0122,0.0219,Go,253.06106106106105
121.0124,0.04,Go,253.06206206206207
121.0126,0.0528,Go,253.06306306306305
121.0128,0.2711,Go,253.06406406406407
121.013,0.0525,Go,253.06506506506506
121.0132,0.0308,Go,253.06606606606607
121.0134,0.0365,Go,253.06706706706706
121.0136,0.0416,Go,253.06806806806807
121.0138,0.0333,Go,253.06906906906906
121.014,0.0636,Go,253.07007007007007
121.0142,0.0369,Go,253.07107107107106
121.0144,0.0576,Go,253.07207207207207
121.0146,0.0955,Go,253.07307307307306
121.0148,0.0295,Go,253.07407407407408
121.015,0.0716,Go,253.07507507507506
121.0152,0.0668,Go,253.07607607607608
121.0154,0.1564,Go,253.07707707707706
121.0156,0.4432,Go,253.07807807807808
121.0158,0.0257,Go,253.07907907907907
121.016,0.0273,Go,253.08008008008008
121.0162,0.0324,Go,253.0810810810811
121.0164,0.0238,Go,253.08208208208208
121.0166,0.0525,Go,253.0830830830831
121.0168,0.3517,Go,253.08408408408408
121.017,0.0165,Go,253.0850850850851
121.0172,0.033,Go,253.08608608608608
121.0174,0.0267,Go,253.0870870870871
121.0176,0.0369,Go,253.08808808808809
121.0178,0.041,Go,253.0890890890891
121.018,1.2478,Go,253.0900900900901
121.0182,0.1541,Go,253.0910910910911
121.0184,0.0181,Go,253.0920920920921
121.0186,0.0193,Go,253.0930930930931
121.0188,0.0244,Go,253.0940940940941
121.019,0.0222,Go,253.0950950950951
121.0192,0.0225,Go,253.0960960960961
121.0194,0.0238,Go,253.0970970970971
121.0196,0.0413,Go,253.0980980980981
121.0198,0.0091,Go,253.0990990990991
121.02,0.0002,Go,253.1001001001001
121.0202,0.004,Go,253.1011011011011
121.0204,0.0066,Go,253.1021021021021
121.0206,0.0012,Go,253.1031031031031
121.0208,0.0095,Go,253.1041041041041
121.021,0.0155,Go,253.1051051051051
121.0212,0.0174,Go,253.1061061061061
121.0214,0.0174,Go,253.1071071071071
121.0216,0.8061,Go,253.1081081081081
121.0218,0.0174,Go,253.1091091091091
121.022,0.0206,Go,253.1101101101101
121.0222,0.0429,Go,253.11111111111111
121.0224,0.1006,Go,253.1121121121121
121.0226,0.0847,Go,253.11311311311312
121.0228,0.0289,Go,253.1141141141141
121.023,2.1735,Go,253.11511511511512
121.0232,0.042,Go,253.1161161161161
121.0234,0.0222,Go,253.11711711711712
121.0236,0.0375,Go,253.1181181181181
121.0238,1.823,Go,253.11911911911912
121.024,0.042,Go,253.12012012012013
121.0242,3.1148,Go,253.12112112112112
121.0244,0.0343,Go,253.12212212212214
121.0246,0.0375,Go,253.12312312312312
121.0248,0.0818,Go,253.12412412412414
121.025,0.6363,Go,253.12512512512512
121.0252,0.0241,Go,253.12612612612614
121.0254,0.0177,Go,253.12712712712712
121.0256,0.0544,Go,253.12812812812814
121.0258,2.6247,Go,253.12912912912913
121.026,0.0283,Go,253.13013013013014
121.0262,0.0522,Go,253.13113113113113
121.0264,0.1752,Go,253.13213213213214
121.0266,0.0569,Go,253.13313313313313
121.0268,0.0483,Go,253.13413413413414
121.027,0.0671,Go,253.13513513513513
121.0272,0.1239,Go,253.13613613613614
121.0274,0.0451,Go,253.13713713713713
121.0276,0.0448,Go,253.13813813813815
121.0278,0.1503,Go,253.13913913913913
121.028,0.1414,Go,253.14014014014015
121.0282,0.1774,Go,253.14114114114113
121.0284,0.5493,Go,253.14214214214215
121.0286,0.0608,Go,253.14314314314313
121.0288,0.2226,Go,253.14414414414415
121.029,0.0652,Go,253.14514514514514
121.0292,0.063,Go,253.14614614614615
121.0294,0.0882,Go,253.14714714714714
121.0296,0.0509,Go,253.14814814814815
121.0298,0.0579,Go,253.14914914914914
121.03,0.0614,Go,253.15015015015015
121.0302,0.2539,Go,253.15115115115114
121.0304,0.0458,Go,253.15215215215215
121.0306,0.0171,Go,253.15315315315314
121.0308,0.0244,Go,253.15415415415416
121.031,0.1685,Go,253.15515515515514
121.0312,0.071,Go,253.15615615615616
121.0314,0.0451,Go,253.15715715715714
121.0316,0.0662,Go,253.15815815815816
121.0318,0.0767,Go,253.15915915915915
121.032,0.1395,Go,253.16016016016016
121.0322,0.0805,Go,253.16116116116117
121.0324,0.1003,Go,253.16216216216216
121.0326,0.2057,Go,253.16316316316318
121.0328,0.0713,Go,253.16416416416416
121.033,0.0684,Go,253.16516516516518
121.0332,0.0416,Go,253.16616616616616
121.0334,0.0757,Go,253.16716716716718
121.0336,5.2002,Go,253.16816816816817
121.0338,2.3185,Go,253.16916916916918
121.034,0.0652,Go,253.17017017017017
121.0342,0.0509,Go,253.17117117117118
121.0344,2.0001,Go,253.17217217217217
121.0346,0.0276,Go,253.17317317317318
121.0348,0.0263,Go,253.17417417417417
121.035,0.0391,Go,253.17517517517518
121.0352,0.0298,Go,253.17617617617617
121.0354,0.0047,Go,253.17717717717719
121.0356,0.0244,Go,253.17817817817817
121.0358,0.0085,Go,253.1791791791792
121.036,0.0107,Go,253.18018018018017
121.0362,0.0254,Go,253.1811811811812
121.0364,0.0318,Go,253.18218218218217
121.0366,0.0136,Go,253.1831831831832
121.0368,0.0047,Go,253.18418418418418
121.037,0.0123,Go,253.1851851851852
121.0372,0.0155,Go,253.18618618618618
121.0374,0.0177,Go,253.1871871871872
121.0376,0.0181,Go,253.18818818818818
121.0378,0.0212,Go,253.1891891891892
121.038,0.0435,Go,253.19019019019018
121.0382,0.0152,Go,253.1911911911912
121.0384,0.0193,Go,253.19219219219218
121.0386,0.0149,Go,253.1931931931932
121.0388,0.0212,Go,253.19419419419418
121.039,0.0222,Go,253.1951951951952
121.0392,0.2695,Go,253.19619619619618
121.0394,0.0241,Go,253.1971971971972
121.0396,0.0267,Go,253.19819819819818
121.0398,0.0177,Go,253.1991991991992
121.04,0.0168,Go,253.20020020020021
121.0402,0.0072,Go,253.2012012012012
121.0404,0.3049,Go,253.20220220220222
121.0406,0.0244,Go,253.2032032032032
121.0408,3.8924,Go,253.20420420420422
121.041,1.5072,Go,253.2052052052052
121.0412,0.0824,Go,253.20620620620622
121.0414,0.0703,Go,253.2072072072072
121.0416,0.0388,Go,253.20820820820822
121.0418,5.087,Go,253.2092092092092
121.042,0.027,Go,253.21021021021022
121.0422,0.0384,Go,253.2112112112112
121.0424,1.4377,Go,253.21221221221222
121.0426,0.0123,Go,253.2132132132132
121.0428,0.0263,Go,253.21421421421422
121.043,0.0369,Go,253.2152152152152
121.0432,0.0388,Go,253.21621621621622
121.0434,0.0796,Go,253.2172172172172
121.0436,0.0247,Go,253.21821821821823
121.0438,2.0231,Go,253.2192192192192
121.044,0.0091,Go,253.22022022022023
121.0442,0.0298,Go,253.2212212212212
121.0444,7.5286,Go,253.22222222222223
121.0446,0.0321,Go,253.22322322322321
121.0448,-0.0023,Go,253.22422422422423
121.045,0.0069,Go,253.22522522522522
121.0452,0.0079,Go,253.22622622622623
121.0454,0.0216,Go,253.22722722722722
121.0456,0.0114,Go,253.22822822822823
121.0458,0.0133,Go,253.22922922922922
121.046,0.0541,Go,253.23023023023023
121.0462,0.0302,Go,253.23123123123122
121.0464,0.0502,Go,253.23223223223223
121.0466,0.0811,Go,253.23323323323322
121.0468,0.0646,Go,253.23423423423424
121.047,0.0254,Go,253.23523523523522
121.0472,0.0678,Go,253.23623623623624
121.0474,0.0582,Go,253.23723723723722
121.0476,0.1245,Go,253.23823823823824
121.0478,0.0486,Go,253.23923923923923
121.048,0.0442,Go,253.24024024024024
121.0482,0.851,Go,253.24124124124126
121.0484,0.0251,Go,253.24224224224224
121.0486,0.0308,Go,253.24324324324326
121.0488,0.0267,Go,253.24424424424424
121.049,0.0786,Go,253.24524524524526
121.0492,0.055,Go,253.24624624624624
121.0494,0.186,Go,253.24724724724726
121.0496,0.1095,Go,253.24824824824825
121.0498,0.0541,Go,253.24924924924926
121.05,0.0831,Go,253.25025025025025
121.0502,0.0486,Go,253.25125125125126
121.0504,0.0544,Go,253.25225225225225
121.0506,0.056,Go,253.25325325325326
121.0508,0.0652,Go,253.25425425425425
121.051,0.1044,Go,253.25525525525526
121.0512,3.2299,Go,253.25625625625625
121.0514,1.2914,Go,253.25725725725727
121.0516,0.0608,Go,253.25825825825825
121.0518,0.8721,Go,253.25925925925927
121.052,0.0286,Go,253.26026026026025
121.0522,0.0655,Go,253.26126126126127
121.0524,0.0324,Go,253.26226226226225
121.0526,0.0346,Go,253.26326326326327
121.0528,0.0372,Go,253.26426426426426
121.053,0.0745,Go,253.26526526526527
121.0532,0.1041,Go,253.26626626626626
