Time,V,Label,Depth
331.2,0.041,Go,684.0
331.2002,0.0442,Go,684.001001001001
331.2004,0.0506,Go,684.002002002002
331.2006,0.0518,Go,684.003003003003
331.2008,0.0525,Go,684.0040040040041
331.201,0.0649,Go,684.005005005005
331.2012,0.0346,Go,684.006006006006
331.2014,0.0196,Go,684.007007007007
331.2016,0.0037,Go,684.008008008008
331.2018,0.0056,Go,684.009009009009
331.202,-0.0046,Go,684.01001001001
331.2022,0.0021,Go,684.011011011011
331.2024,0.0117,Go,684.0120120120121
331.2026,-0.0001,Go,684.013013013013
331.2028,0.0008,Go,684.014014014014
331.203,0.0008,Go,684.015015015015
331.2032,0.0063,Go,684.016016016016
331.2034,0.0423,Go,684.017017017017
331.2036,0.0678,Go,684.018018018018
331.2038,0.2026,Go,684.019019019019
331.204,1.2752,Go,684.0200200200201
331.2042,0.0843,Go,684.021021021021
331.2044,0.0404,Go,684.022022022022
331.2046,0.0343,Go,684.023023023023
331.2048,0.0496,Go,684.024024024024
331.205,0.0722,Go,684.025025025025
331.2052,0.0321,Go,684.026026026026
331.2054,0.0219,Go,684.027027027027
331.2056,0.0155,Go,684.0280280280281
331.2058,0.0082,Go,684.0290290290291
331.206,0.0145,Go,684.03003003003
331.2062,0.0091,Go,684.031031031031
331.2064,0.0152,Go,684.032032032032
331.2066,0.1012,Go,684.033033033033
331.2068,0.0429,Go,684.034034034034
331.207,0.0314,Go,684.035035035035
331.2072,0.0238,Go,684.0360360360361
331.2074,0.0254,Go,684.0370370370371
331.2076,0.0225,Go,684.038038038038
331.2078,0.0152,Go,684.039039039039
331.208,0.0152,Go,684.04004004004
331.2082,0.0193,Go,684.041041041041
331.2084,0.3084,Go,684.042042042042
331.2086,0.0601,Go,684.0430430430431
331.2088,0.0232,Go,684.0440440440441
331.209,0.0225,Go,684.0450450450451
331.2092,0.0193,Go,684.0460460460461
331.2094,0.0273,Go,684.047047047047
331.2096,0.0381,Go,684.048048048048
331.2098,0.0544,Go,684.049049049049
331.21,0.0754,Go,684.05005005005
331.2102,0.1105,Go,684.0510510510511
331.2104,0.1449,Go,684.0520520520521
331.2106,0.1758,Go,684.0530530530531
331.2108,0.1653,Go,684.0540540540541
331.211,0.3409,Go,684.055055055055
331.2112,0.0426,Go,684.056056056056
331.2114,0.0448,Go,684.057057057057
331.2116,0.0136,Go,684.058058058058
331.2118,0.0047,Go,684.0590590590591
331.212,0.0088,Go,684.0600600600601
331.2122,0.0063,Go,684.0610610610611
331.2124,0.0056,Go,684.0620620620621
331.2126,0.0104,Go,684.063063063063
331.2128,0.0104,Go,684.064064064064
331.213,0.0142,Go,684.065065065065
331.2132,0.5885,Go,684.066066066066
331.2134,0.0066,Go,684.0670670670671
331.2136,0.0066,Go,684.0680680680681
331.2138,0.0012,Go,684.0690690690691
331.214,0.0008,Go,684.0700700700701
331.2142,0.0012,Go,684.0710710710711
331.2144,0.0012,Go,684.072072072072
331.2146,0.0053,Go,684.073073073073
331.2148,0.0075,Go,684.074074074074
331.215,0.0107,Go,684.0750750750751
331.2152,0.0063,Go,684.0760760760761
331.2154,0.0072,Go,684.0770770770771
331.2156,0.0098,Go,684.0780780780781
331.2158,0.0165,Go,684.0790790790791
331.216,0.1634,Go,684.08008008008
331.2162,0.0031,Go,684.081081081081
331.2164,0.0044,Go,684.0820820820821
331.2166,0.0072,Go,684.0830830830831
331.2168,0.0063,Go,684.0840840840841
331.217,0.0047,Go,684.0850850850851
331.2172,0.0098,Go,684.0860860860861
331.2174,0.0117,Go,684.0870870870871
331.2176,0.0123,Go,684.088088088088
331.2178,0.0203,Go,684.089089089089
331.218,0.0123,Go,684.0900900900901
331.2182,0.0263,Go,684.0910910910911
331.2184,0.0506,Go,684.0920920920921
331.2186,0.0235,Go,684.0930930930931
331.2188,0.0168,Go,684.0940940940941
331.219,0.0101,Go,684.0950950950951
331.2192,0.0114,Go,684.0960960960961
331.2194,0.0085,Go,684.097097097097
331.2196,0.2233,Go,684.0980980980981
331.2198,0.0235,Go,684.0990990990991
331.22,0.7389,Go,684.1001001001001
331.2202,0.0321,Go,684.1011011011011
331.2204,0.0302,Go,684.1021021021021
331.2206,0.0295,Go,684.1031031031031
331.2208,0.0365,Go,684.1041041041041
331.221,0.0091,Go,684.105105105105
331.2212,0.0126,Go,684.1061061061062
331.2214,0.0139,Go,684.1071071071071
331.2216,0.0133,Go,684.1081081081081
331.2218,0.0149,Go,684.1091091091091
331.222,0.0212,Go,684.1101101101101
331.2222,0.0142,Go,684.1111111111111
331.2224,0.5547,Go,684.1121121121121
331.2226,0.0311,Go,684.1131131131131
331.2228,0.0232,Go,684.1141141141142
331.223,0.0117,Go,684.1151151151151
331.2232,0.013,Go,684.1161161161161
331.2234,0.012,Go,684.1171171171171
331.2236,0.012,Go,684.1181181181181
331.2238,0.0193,Go,684.1191191191191
331.224,0.0177,Go,684.1201201201201
331.2242,0.0238,Go,684.1211211211212
331.2244,0.3472,Go,684.1221221221222
331.2246,0.0308,Go,684.1231231231232
331.2248,0.1465,Go,684.1241241241241
331.225,0.049,Go,684.1251251251251
331.2252,0.0493,Go,684.1261261261261
331.2254,0.0448,Go,684.1271271271271
331.2256,0.0824,Go,684.1281281281281
331.2258,0.1028,Go,684.1291291291292
331.226,0.1022,Go,684.1301301301302
331.2262,0.056,Go,684.1311311311312
331.2264,0.0241,Go,684.1321321321321
331.2266,0.0372,Go,684.1331331331331
331.2268,0.0053,Go,684.1341341341341
331.227,0.0187,Go,684.1351351351351
331.2272,0.0152,Go,684.1361361361361
331.2274,0.0247,Go,684.1371371371372
331.2276,0.0216,Go,684.1381381381382
331.2278,0.0171,Go,684.1391391391392
331.228,3.9504,Go,684.1401401401401
331.2282,0.0149,Go,684.1411411411411
331.2284,0.0196,Go,684.1421421421421
331.2286,0.0184,Go,684.1431431431431
331.2288,0.0295,Go,684.1441441441441
331.229,0.0311,Go,684.1451451451452
331.2292,1.3042,Go,684.1461461461462
331.2294,0.0359,Go,684.1471471471472
331.2296,0.0283,Go,684.1481481481482
331.2298,0.0324,Go,684.1491491491491
331.23,0.0292,Go,684.1501501501501
331.2302,0.0321,Go,684.1511511511511
331.2304,0.0333,Go,684.1521521521521
331.2306,0.04,Go,684.1531531531532
331.2308,0.0541,Go,684.1541541541542
331.231,0.1353,Go,684.1551551551552
331.2312,0.019,Go,684.1561561561562
331.2314,0.0088,Go,684.1571571571571
331.2316,0.0114,Go,684.1581581581581
331.2318,0.0149,Go,684.1591591591591
331.232,0.0114,Go,684.1601601601602
331.2322,0.0222,Go,684.1611611611612
331.2324,0.0142,Go,684.1621621621622
331.2326,0.0206,Go,684.1631631631632
331.2328,0.0356,Go,684.1641641641642
331.233,0.0298,Go,684.1651651651651
331.2332,0.0091,Go,684.1661661661661
331.2334,0.011,Go,684.1671671671671
331.2336,0.0107,Go,684.1681681681682
331.2338,0.0174,Go,684.1691691691692
331.234,0.0142,Go,684.1701701701702
331.2342,0.1818,Go,684.1711711711712
331.2344,0.0413,Go,684.1721721721722
331.2346,0.0158,Go,684.1731731731732
331.2348,0.0181,Go,684.1741741741741
331.235,0.0203,Go,684.1751751751751
331.2352,0.098,Go,684.1761761761762
331.2354,0.0247,Go,684.1771771771772
331.2356,0.0365,Go,684.1781781781782
331.2358,0.0289,Go,684.1791791791792
331.236,0.0362,Go,684.1801801801802
331.2362,0.0238,Go,684.1811811811812
331.2364,0.0206,Go,684.1821821821821
331.2366,0.0464,Go,684.1831831831831
331.2368,0.0391,Go,684.1841841841842
331.237,0.013,Go,684.1851851851852
331.2372,0.0072,Go,684.1861861861862
331.2374,0.0101,Go,684.1871871871872
331.2376,0.0091,Go,684.1881881881882
331.2378,0.0949,Go,684.1891891891892
331.238,0.0451,Go,684.1901901901902
331.2382,0.0474,Go,684.1911911911911
331.2384,0.0066,Go,684.1921921921922
331.2386,0.5018,Go,684.1931931931932
331.2388,-0.0001,Go,684.1941941941942
331.239,0.0008,Go,684.1951951951952
331.2392,0.0184,Go,684.1961961961962
331.2394,0.0008,Go,684.1971971971972
331.2396,-0.0017,Go,684.1981981981982
331.2398,0.0015,Go,684.1991991991991
331.24,0.0005,Go,684.2002002002002
331.2402,0.0005,Go,684.2012012012012
331.2404,0.0075,Go,684.2022022022022
331.2406,0.0012,Go,684.2032032032032
331.2408,-0.002,Go,684.2042042042042
331.241,0.0005,Go,684.2052052052052
331.2412,-0.0017,Go,684.2062062062062
331.2414,-0.0046,Go,684.2072072072073
331.2416,-0.0007,Go,684.2082082082082
331.2418,0.0012,Go,684.2092092092092
331.242,0.0028,Go,684.2102102102102
331.2422,0.0044,Go,684.2112112112112
331.2424,0.0037,Go,684.2122122122122
331.2426,0.0012,Go,684.2132132132132
331.2428,0.0082,Go,684.2142142142142
331.243,0.0008,Go,684.2152152152153
331.2432,0.0047,Go,684.2162162162163
331.2434,0.0107,Go,684.2172172172172
331.2436,0.0002,Go,684.2182182182182
331.2438,0.0088,Go,684.2192192192192
331.244,0.0034,Go,684.2202202202202
331.2442,0.0069,Go,684.2212212212212
331.2444,0.0028,Go,684.2222222222222
331.2446,0.0031,Go,684.2232232232233
331.2448,0.0012,Go,684.2242242242243
331.245,0.0028,Go,684.2252252252252
331.2452,0.0034,Go,684.2262262262262
331.2454,0.0044,Go,684.2272272272272
331.2456,0.0034,Go,684.2282282282282
331.2458,0.0088,Go,684.2292292292292
331.246,0.0171,Go,684.2302302302302
331.2462,0.0101,Go,684.2312312312313
331.2464,0.013,Go,684.2322322322323
331.2466,0.0142,Go,684.2332332332332
331.2468,0.0187,Go,684.2342342342342
331.247,0.0219,Go,684.2352352352352
331.2472,0.0767,Go,684.2362362362362
331.2474,0.049,Go,684.2372372372372
331.2476,0.0356,Go,684.2382382382382
331.2478,0.0267,Go,684.2392392392393
331.248,0.0362,Go,684.2402402402403
331.2482,0.0273,Go,684.2412412412413
331.2484,0.0298,Go,684.2422422422422
331.2486,0.0298,Go,684.2432432432432
331.2488,0.0346,Go,684.2442442442442
331.249,0.0263,Go,684.2452452452452
331.2492,0.0659,Go,684.2462462462463
331.2494,0.0432,Go,684.2472472472473
331.2496,0.0375,Go,684.2482482482483
331.2498,0.0455,Go,684.2492492492493
331.25,0.0627,Go,684.2502502502502
331.2502,0.0585,Go,684.2512512512512
331.2504,0.0869,Go,684.2522522522522
331.2506,6.1351,Go,684.2532532532532
331.2508,0.0432,Go,684.2542542542543
331.251,0.0509,Go,684.2552552552553
331.2512,0.0455,Go,684.2562562562563
331.2514,0.0439,Go,684.2572572572573
331.2516,0.0273,Go,684.2582582582583
331.2518,0.034,Go,684.2592592592592
331.252,0.0614,Go,684.2602602602602
331.2522,0.0298,Go,684.2612612612612
331.2524,0.4999,Go,684.2622622622623
331.2526,0.0365,Go,684.2632632632633
331.2528,0.0356,Go,684.2642642642643
331.253,0.0283,Go,684.2652652652653
331.2532,0.0295,Go,684.2662662662663
331.2534,0.034,Go,684.2672672672672
331.2536,0.0429,Go,684.2682682682682
331.2538,0.0369,Go,684.2692692692692
331.254,0.0222,Go,684.2702702702703
331.2542,0.0206,Go,684.2712712712713
331.2544,0.0228,Go,684.2722722722723
331.2546,0.02,Go,684.2732732732733
331.2548,0.0232,Go,684.2742742742743
331.255,0.0187,Go,684.2752752752752
331.2552,0.013,Go,684.2762762762762
331.2554,0.0123,Go,684.2772772772772
331.2556,0.0117,Go,684.2782782782783
331.2558,0.0585,Go,684.2792792792793
331.256,0.0464,Go,684.2802802802803
331.2562,0.0267,Go,684.2812812812813
331.2564,0.0228,Go,684.2822822822823
331.2566,0.0263,Go,684.2832832832833
331.2568,0.0079,Go,684.2842842842842
331.257,0.026,Go,684.2852852852853
331.2572,0.0228,Go,684.2862862862863
331.2574,0.0184,Go,684.2872872872873
331.2576,0.0174,Go,684.2882882882883
331.2578,1.3239,Go,684.2892892892893
331.258,0.0206,Go,684.2902902902903
331.2582,0.2236,Go,684.2912912912913
331.2584,0.1232,Go,684.2922922922922
