Time,V,Label,Depth
286.4,6.101,Go,594.0
286.4002,0.0971,Go,594.001001001001
286.4004,0.2698,Go,594.002002002002
286.4006,1.8864,Go,594.003003003003
286.4008,0.1095,Go,594.0040040040041
286.401,0.0894,Go,594.005005005005
286.4012,0.1156,Go,594.006006006006
286.4014,0.1124,Go,594.007007007007
286.4016,0.0984,Go,594.008008008008
286.4018,0.1117,Go,594.009009009009
286.402,0.251,Go,594.01001001001
286.4022,0.1685,Go,594.011011011011
286.4024,0.201,Go,594.0120120120121
286.4026,0.1551,Go,594.013013013013
286.4028,0.1844,Go,594.014014014014
286.403,0.201,Go,594.015015015015
286.4032,0.063,Go,594.016016016016
286.4034,1.0429,Go,594.017017017017
286.4036,1.6608,Go,594.018018018018
286.4038,0.2054,Go,594.019019019019
286.404,0.1729,Go,594.0200200200201
286.4042,0.1229,Go,594.021021021021
286.4044,0.2924,Go,594.022022022022
286.4046,0.2242,Go,594.023023023023
286.4048,0.3307,Go,594.024024024024
286.405,0.163,Go,594.025025025025
286.4052,0.07,Go,594.026026026026
286.4054,0.1433,Go,594.027027027027
286.4056,0.4011,Go,594.0280280280281
286.4058,0.1634,Go,594.0290290290291
286.406,0.1318,Go,594.03003003003
286.4062,0.1599,Go,594.031031031031
286.4064,0.1363,Go,594.032032032032
286.4066,0.2367,Go,594.033033033033
286.4068,0.121,Go,594.034034034034
286.407,0.0668,Go,594.035035035035
286.4072,0.0595,Go,594.0360360360361
286.4074,4.2996,Go,594.0370370370371
286.4076,0.1889,Go,594.038038038038
286.4078,0.1124,Go,594.039039039039
286.408,0.1382,Go,594.04004004004
286.4082,0.0639,Go,594.041041041041
286.4084,0.2583,Go,594.042042042042
286.4086,0.1506,Go,594.0430430430431
286.4088,0.1203,Go,594.0440440440441
286.409,0.0853,Go,594.0450450450451
286.4092,0.1009,Go,594.0460460460461
286.4094,0.1143,Go,594.047047047047
286.4096,0.2057,Go,594.048048048048
286.4098,0.0617,Go,594.049049049049
286.41,0.0528,Go,594.05005005005
286.4102,0.0279,Go,594.0510510510511
286.4104,0.0435,Go,594.0520520520521
286.4106,0.0474,Go,594.0530530530531
286.4108,1.756,Go,594.0540540540541
286.411,0.0882,Go,594.055055055055
286.4112,0.0633,Go,594.056056056056
286.4114,0.0522,Go,594.057057057057
286.4116,0.0996,Go,594.058058058058
286.4118,0.0534,Go,594.0590590590591
286.412,0.0471,Go,594.0600600600601
286.4122,0.0254,Go,594.0610610610611
286.4124,0.1818,Go,594.0620620620621
286.4126,0.1446,Go,594.063063063063
286.4128,4.2212,Go,594.064064064064
286.413,0.1302,Go,594.065065065065
286.4132,0.1168,Go,594.066066066066
286.4134,0.1089,Go,594.0670670670671
286.4136,0.0853,Go,594.0680680680681
286.4138,2.0696,Go,594.0690690690691
286.414,0.0024,Go,594.0700700700701
286.4142,0.0015,Go,594.0710710710711
286.4144,0.0295,Go,594.072072072072
286.4146,0.0276,Go,594.073073073073
286.4148,0.011,Go,594.074074074074
286.415,0.0028,Go,594.0750750750751
286.4152,0.0075,Go,594.0760760760761
286.4154,0.0232,Go,594.0770770770771
286.4156,0.0101,Go,594.0780780780781
286.4158,0.0123,Go,594.0790790790791
286.416,0.0177,Go,594.08008008008
286.4162,0.2494,Go,594.081081081081
286.4164,0.1098,Go,594.0820820820821
286.4166,0.085,Go,594.0830830830831
286.4168,0.0633,Go,594.0840840840841
286.417,0.0404,Go,594.0850850850851
286.4172,0.0235,Go,594.0860860860861
286.4174,0.2032,Go,594.0870870870871
286.4176,0.0455,Go,594.088088088088
286.4178,0.0509,Go,594.089089089089
286.418,0.0397,Go,594.0900900900901
286.4182,0.0738,Go,594.0910910910911
286.4184,0.0353,Go,594.0920920920921
286.4186,0.0228,Go,594.0930930930931
286.4188,0.0241,Go,594.0940940940941
286.419,0.0247,Go,594.0950950950951
286.4192,0.0314,Go,594.0960960960961
286.4194,0.2319,Go,594.097097097097
286.4196,0.0547,Go,594.0980980980981
286.4198,0.0346,Go,594.0990990990991
286.42,0.02,Go,594.1001001001001
286.4202,0.0311,Go,594.1011011011011
286.4204,0.0101,Go,594.1021021021021
286.4206,0.0263,Go,594.1031031031031
286.4208,0.0203,Go,594.1041041041041
286.421,2.7608,Go,594.105105105105
286.4212,0.3632,Go,594.1061061061062
286.4214,0.1363,Go,594.1071071071071
286.4216,0.0783,Go,594.1081081081081
286.4218,3.1081,Go,594.1091091091091
286.422,0.0904,Go,594.1101101101101
286.4222,0.0862,Go,594.1111111111111
286.4224,3.6024,Go,594.1121121121121
286.4226,0.0152,Go,594.1131131131131
286.4228,0.0136,Go,594.1141141141142
286.423,0.026,Go,594.1151151151151
286.4232,0.0219,Go,594.1161161161161
286.4234,0.0251,Go,594.1171171171171
286.4236,0.0321,Go,594.1181181181181
286.4238,0.1869,Go,594.1191191191191
286.424,0.128,Go,594.1201201201201
286.4242,0.0866,Go,594.1211211211212
286.4244,0.1041,Go,594.1221221221222
