Time,V,Label,Depth
7.4,-0.0004,Go,2.0
7.4002,-0.0004,Go,2.001001001001001
7.4004,0.0423,Go,2.002002002002002
7.4006,0.0005,Go,2.003003003003003
7.4008,-0.0011,Go,2.004004004004004
7.401,-0.0011,Go,2.005005005005005
7.4012,-0.0014,Go,2.006006006006006
7.4014,-0.0011,Go,2.007007007007007
7.4016,-0.0011,Go,2.008008008008008
7.4018,0.0005,Go,2.009009009009009
7.402,0.0015,Go,2.01001001001001
7.4022,0.0008,Go,2.011011011011011
7.4024,-0.0004,Go,2.012012012012012
7.4026,-0.0007,Go,2.013013013013013
7.4028,-0.0004,Go,2.014014014014014
7.403,-0.0043,Go,2.015015015015015
7.4032,-0.0049,Go,2.016016016016016
7.4034,-0.0074,Go,2.017017017017017
7.4036,-0.0052,Go,2.018018018018018
7.4038,-0.0087,Go,2.019019019019019
7.404,-0.0058,Go,2.02002002002002
7.4042,-0.0065,Go,2.021021021021021
7.4044,-0.0033,Go,2.022022022022022
7.4046,-0.0023,Go,2.023023023023023
7.4048,0.0024,Go,2.024024024024024
7.405,0.0069,Go,2.025025025025025
7.4052,0.0037,Go,2.026026026026026
7.4054,0.0091,Go,2.027027027027027
7.4056,6.7591,Go,2.028028028028028
7.4058,6.7495,Go,2.029029029029029
7.406,6.6756,Go,2.03003003003003
7.4062,0.0015,Go,2.031031031031031
7.4064,0.0005,Go,2.032032032032032
7.4066,0.0031,Go,2.033033033033033
7.4068,-0.0001,Go,2.034034034034034
7.407,0.0244,Go,2.035035035035035
7.4072,-0.0004,Go,2.036036036036036
7.4074,-0.0017,Go,2.037037037037037
7.4076,-0.0007,Go,2.038038038038038
7.4078,0.0002,Go,2.039039039039039
7.408,0.0008,Go,2.04004004004004
7.4082,0.7886,Go,2.041041041041041
7.4084,-0.0004,Go,2.042042042042042
7.4086,0.0015,Go,2.043043043043043
7.4088,0.0012,Go,2.044044044044044
7.409,-0.0001,Go,2.045045045045045
7.4092,0.0024,Go,2.046046046046046
7.4094,0.0012,Go,2.047047047047047
7.4096,4.1919,Go,2.048048048048048
7.4098,3.3787,Go,2.049049049049049
7.41,-0.0027,Go,2.05005005005005
7.4102,0.0005,Go,2.051051051051051
7.4104,0.0002,Go,2.052052052052052
7.4106,0.0044,Go,2.053053053053053
7.4108,-0.002,Go,2.054054054054054
7.411,0.0024,Go,2.055055055055055
7.4112,0.0018,Go,2.056056056056056
7.4114,0.0028,Go,2.057057057057057
7.4116,0.0034,Go,2.058058058058058
7.4118,0.0044,Go,2.059059059059059
7.412,0.0063,Go,2.06006006006006
7.4122,0.0037,Go,2.061061061061061
7.4124,0.0072,Go,2.062062062062062
7.4126,0.0059,Go,2.063063063063063
7.4128,0.0056,Go,2.064064064064064
7.413,0.0056,Go,2.065065065065065
7.4132,0.0034,Go,2.066066066066066
7.4134,0.0047,Go,2.067067067067067
7.4136,0.0015,Go,2.068068068068068
7.4138,0.0024,Go,2.069069069069069
7.414,0.0145,Go,2.07007007007007
7.4142,0.0002,Go,2.071071071071071
7.4144,0.0015,Go,2.0720720720720722
7.4146,0.0021,Go,2.073073073073073
7.4148,0.0028,Go,2.074074074074074
7.415,-0.0017,Go,2.075075075075075
7.4152,0.0002,Go,2.076076076076076
7.4154,0.0037,Go,2.0770770770770772
7.4156,0.0002,Go,2.078078078078078
7.4158,0.0012,Go,2.079079079079079
7.416,0.0015,Go,2.08008008008008
7.4162,0.0002,Go,2.081081081081081
7.4164,-0.0004,Go,2.0820820820820822
7.4166,0.0002,Go,2.083083083083083
7.4168,0.0012,Go,2.084084084084084
7.417,-0.0004,Go,2.085085085085085
7.4172,0.0002,Go,2.086086086086086
7.4174,0.0021,Go,2.0870870870870872
7.4176,0.0024,Go,2.088088088088088
7.4178,0.0005,Go,2.089089089089089
7.418,0.0021,Go,2.09009009009009
7.4182,0.004,Go,2.091091091091091
7.4184,0.0012,Go,2.0920920920920922
7.4186,0.0047,Go,2.093093093093093
7.4188,0.0024,Go,2.094094094094094
7.419,0.0034,Go,2.095095095095095
7.4192,0.0047,Go,2.096096096096096
7.4194,0.0069,Go,2.0970970970970972
7.4196,0.0091,Go,2.098098098098098
7.4198,0.0091,Go,2.099099099099099
7.42,0.0091,Go,2.1001001001001
7.4202,0.0085,Go,2.101101101101101
7.4204,0.0072,Go,2.1021021021021022
7.4206,0.0034,Go,2.103103103103103
7.4208,0.0002,Go,2.104104104104104
7.421,0.0002,Go,2.105105105105105
7.4212,-0.0039,Go,2.106106106106106
7.4214,-0.003,Go,2.1071071071071072
7.4216,-0.0055,Go,2.108108108108108
7.4218,-0.0052,Go,2.109109109109109
7.422,-0.0062,Go,2.11011011011011
7.4222,-0.0033,Go,2.111111111111111
7.4224,0.0005,Go,2.1121121121121122
7.4226,0.0021,Go,2.113113113113113
7.4228,0.0008,Go,2.114114114114114
7.423,0.0005,Go,2.115115115115115
7.4232,0.0005,Go,2.116116116116116
7.4234,0.0002,Go,2.1171171171171173
7.4236,0.0005,Go,2.118118118118118
7.4238,0.1219,Go,2.119119119119119
7.424,-0.0001,Go,2.12012012012012
7.4242,0.0018,Go,2.121121121121121
7.4244,-0.0011,Go,2.1221221221221223
7.4246,0.0005,Go,2.123123123123123
7.4248,0.0018,Go,2.124124124124124
7.425,0.0012,Go,2.125125125125125
7.4252,-0.0011,Go,2.126126126126126
7.4254,0.0002,Go,2.1271271271271273
7.4256,0.0028,Go,2.128128128128128
7.4258,0.0034,Go,2.129129129129129
7.426,0.0024,Go,2.13013013013013
7.4262,0.0021,Go,2.131131131131131
7.4264,0.0021,Go,2.1321321321321323
7.4266,0.004,Go,2.133133133133133
7.4268,-0.0001,Go,2.134134134134134
7.427,-0.0004,Go,2.135135135135135
7.4272,0.0015,Go,2.136136136136136
7.4274,0.0021,Go,2.1371371371371373
7.4276,0.0047,Go,2.138138138138138
7.4278,0.0002,Go,2.139139139139139
7.428,0.0005,Go,2.14014014014014
7.4282,-0.002,Go,2.141141141141141
7.4284,0.0028,Go,2.1421421421421423
7.4286,0.0002,Go,2.143143143143143
7.4288,-0.0007,Go,2.144144144144144
7.429,-0.0023,Go,2.145145145145145
7.4292,-0.0052,Go,2.146146146146146
7.4294,-0.0055,Go,2.1471471471471473
7.4296,-0.0065,Go,2.148148148148148
7.4298,-0.0103,Go,2.149149149149149
7.43,-0.0094,Go,2.15015015015015
7.4302,-0.0094,Go,2.151151151151151
7.4304,-0.0074,Go,2.1521521521521523
7.4306,-0.0043,Go,2.153153153153153
7.4308,0.0005,Go,2.154154154154154
7.431,0.0034,Go,2.155155155155155
7.4312,0.0008,Go,2.156156156156156
7.4314,0.1277,Go,2.1571571571571573
7.4316,0.0024,Go,2.158158158158158
7.4318,-0.0011,Go,2.159159159159159
7.432,2.1971,Go,2.16016016016016
7.4322,-0.0001,Go,2.161161161161161
7.4324,0.0002,Go,2.1621621621621623
7.4326,0.344,Go,2.163163163163163
7.4328,-0.0011,Go,2.164164164164164
7.433,0.0024,Go,2.165165165165165
7.4332,-0.0001,Go,2.166166166166166
7.4334,-0.0001,Go,2.1671671671671673
7.4336,-0.0001,Go,2.168168168168168
7.4338,-0.0011,Go,2.169169169169169
7.434,0.0005,Go,2.17017017017017
7.4342,0.0002,Go,2.171171171171171
7.4344,0.041,Go,2.1721721721721723
7.4346,0.0002,Go,2.1731731731731734
7.4348,-0.0007,Go,2.174174174174174
7.435,-0.0004,Go,2.175175175175175
7.4352,0.0005,Go,2.176176176176176
7.4354,6.7479,Go,2.1771771771771773
7.4356,6.7323,Go,2.1781781781781784
7.4358,6.7336,Go,2.179179179179179
7.436,6.7304,Go,2.18018018018018
7.4362,6.7345,Go,2.181181181181181
7.4364,6.7454,Go,2.1821821821821823
7.4366,6.7581,Go,2.1831831831831834
7.4368,6.7196,Go,2.184184184184184
7.437,6.7084,Go,2.185185185185185
7.4372,6.711,Go,2.186186186186186
7.4374,6.7285,Go,2.1871871871871873
7.4376,6.7524,Go,2.1881881881881884
7.4378,6.7607,Go,2.189189189189189
7.438,6.7642,Go,2.19019019019019
7.4382,6.7842,Go,2.191191191191191
7.4384,6.7588,Go,2.1921921921921923
7.4386,6.769,Go,2.1931931931931934
7.4388,6.7017,Go,2.194194194194194
7.439,-0.0007,Go,2.195195195195195
7.4392,0.0012,Go,2.196196196196196
7.4394,0.0005,Go,2.1971971971971973
7.4396,-0.0007,Go,2.1981981981981984
7.4398,-0.0011,Go,2.199199199199199
7.44,-0.0004,Go,2.2002002002002
7.4402,-0.0001,Go,2.201201201201201
7.4404,0.0024,Go,2.2022022022022023
7.4406,0.0008,Go,2.2032032032032034
7.4408,0.0056,Go,2.204204204204204
7.441,0.0063,Go,2.205205205205205
7.4412,0.0053,Go,2.206206206206206
7.4414,0.0002,Go,2.2072072072072073
7.4416,0.005,Go,2.2082082082082084
7.4418,0.0072,Go,2.209209209209209
7.442,0.0066,Go,2.21021021021021
7.4422,0.0075,Go,2.2112112112112112
7.4424,-0.0004,Go,2.2122122122122123
7.4426,0.0002,Go,2.2132132132132134
7.4428,-0.0014,Go,2.214214214214214
7.443,-0.0001,Go,2.215215215215215
7.4432,0.0012,Go,2.2162162162162162
7.4434,0.0031,Go,2.2172172172172173
7.4436,0.0031,Go,2.2182182182182184
7.4438,0.0034,Go,2.219219219219219
7.444,0.0044,Go,2.22022022022022
7.4442,0.0034,Go,2.2212212212212212
7.4444,0.0028,Go,2.2222222222222223
7.4446,0.0031,Go,2.2232232232232234
7.4448,0.0069,Go,2.224224224224224
7.445,0.0072,Go,2.225225225225225
7.4452,0.0053,Go,2.2262262262262262
7.4454,0.0098,Go,2.2272272272272273
7.4456,0.0133,Go,2.2282282282282284
7.4458,0.0123,Go,2.229229229229229
7.446,0.0123,Go,2.23023023023023
7.4462,0.0126,Go,2.2312312312312312
7.4464,0.0101,Go,2.2322322322322323
7.4466,0.0098,Go,2.2332332332332334
7.4468,0.0095,Go,2.234234234234234
7.447,0.0059,Go,2.235235235235235
7.4472,0.004,Go,2.2362362362362362
7.4474,0.0021,Go,2.2372372372372373
7.4476,0.0002,Go,2.2382382382382384
7.4478,0.0008,Go,2.239239239239239
7.448,0.0012,Go,2.24024024024024
7.4482,0.0002,Go,2.2412412412412412
7.4484,0.0028,Go,2.2422422422422423
7.4486,0.0002,Go,2.2432432432432434
7.4488,-0.0004,Go,2.244244244244244
7.449,-0.0007,Go,2.245245245245245
7.4492,-0.0004,Go,2.2462462462462462
7.4494,-0.0001,Go,2.2472472472472473
7.4496,-0.0001,Go,2.2482482482482484
7.4498,-0.0001,Go,2.249249249249249
7.45,-0.0027,Go,2.25025025025025
7.4502,-0.0011,Go,2.2512512512512513
7.4504,-0.0027,Go,2.2522522522522523
7.4506,-0.0007,Go,2.2532532532532534
7.4508,0.0012,Go,2.254254254254254
7.451,-0.0007,Go,2.255255255255255
7.4512,0.0002,Go,2.2562562562562563
7.4514,-0.0011,Go,2.2572572572572573
7.4516,-0.0011,Go,2.2582582582582584
7.4518,-0.0001,Go,2.259259259259259
7.452,-0.0001,Go,2.26026026026026
7.4522,-0.0004,Go,2.2612612612612613
