Time,V,Label,Depth
86.4,0.0525,Go,196.0
86.4002,0.1462,Go,196.00100100100101
86.4004,0.0152,Go,196.002002002002
86.4006,0.0136,Go,196.00300300300302
86.4008,0.0098,Go,196.004004004004
86.401,0.0117,Go,196.00500500500502
86.4012,0.0114,Go,196.006006006006
86.4014,0.0165,Go,196.00700700700702
86.4016,0.0181,Go,196.008008008008
86.4018,0.0177,Go,196.00900900900902
86.402,0.0228,Go,196.01001001001
86.4022,0.0235,Go,196.01101101101102
86.4024,0.0343,Go,196.012012012012
86.4026,0.0423,Go,196.01301301301302
86.4028,0.0177,Go,196.014014014014
86.403,0.0308,Go,196.01501501501502
86.4032,0.0337,Go,196.016016016016
86.4034,0.0321,Go,196.01701701701703
86.4036,0.0314,Go,196.018018018018
86.4038,0.026,Go,196.01901901901903
86.404,0.012,Go,196.02002002002
86.4042,0.0267,Go,196.02102102102103
86.4044,0.0187,Go,196.022022022022
86.4046,0.0295,Go,196.02302302302303
86.4048,0.0308,Go,196.02402402402402
86.405,0.0216,Go,196.02502502502503
86.4052,0.0703,Go,196.02602602602602
86.4054,0.0522,Go,196.02702702702703
86.4056,0.0302,Go,196.02802802802802
86.4058,0.0091,Go,196.02902902902903
86.406,0.0333,Go,196.03003003003002
86.4062,0.0327,Go,196.03103103103103
86.4064,1.7774,Go,196.03203203203202
86.4066,0.0506,Go,196.03303303303304
86.4068,0.0305,Go,196.03403403403402
86.407,0.0537,Go,196.03503503503504
86.4072,0.0544,Go,196.03603603603602
86.4074,0.6006,Go,196.03703703703704
86.4076,5.0185,Go,196.03803803803802
86.4078,0.0168,Go,196.03903903903904
86.408,0.107,Go,196.04004004004005
86.4082,0.0467,Go,196.04104104104104
86.4084,0.0496,Go,196.04204204204206
86.4086,0.0537,Go,196.04304304304304
86.4088,0.1009,Go,196.04404404404406
86.409,0.0783,Go,196.04504504504504
86.4092,0.0716,Go,196.04604604604606
86.4094,0.0926,Go,196.04704704704704
86.4096,0.0276,Go,196.04804804804806
86.4098,0.0388,Go,196.04904904904905
86.41,2.2012,Go,196.05005005005006
86.4102,0.0582,Go,196.05105105105105
86.4104,0.0267,Go,196.05205205205206
86.4106,0.0388,Go,196.05305305305305
86.4108,0.2481,Go,196.05405405405406
86.411,0.0079,Go,196.05505505505505
86.4112,0.0136,Go,196.05605605605606
86.4114,0.0066,Go,196.05705705705705
86.4116,0.005,Go,196.05805805805807
86.4118,0.0085,Go,196.05905905905905
86.412,0.0098,Go,196.06006006006007
86.4122,0.063,Go,196.06106106106105
86.4124,0.0346,Go,196.06206206206207
86.4126,0.0359,Go,196.06306306306305
86.4128,0.0388,Go,196.06406406406407
86.413,0.0136,Go,196.06506506506506
86.4132,0.0426,Go,196.06606606606607
86.4134,0.0435,Go,196.06706706706706
