Time,V,Label,Depth
130.2,0.0308,Go,273.0
130.2002,0.1468,Go,273.001001001001
130.2004,0.0831,Go,273.00200200200203
130.2006,0.0939,Go,273.003003003003
130.2008,0.0461,Go,273.004004004004
130.201,0.0445,Go,273.005005005005
130.2012,0.0247,Go,273.00600600600603
130.2014,0.0228,Go,273.007007007007
130.2016,0.0212,Go,273.008008008008
130.2018,5.3665,Go,273.009009009009
130.202,0.0184,Go,273.01001001001003
130.2022,0.0174,Go,273.011011011011
130.2024,0.012,Go,273.012012012012
130.2026,0.0088,Go,273.013013013013
130.2028,0.0142,Go,273.01401401401404
130.203,0.1745,Go,273.015015015015
130.2032,0.0117,Go,273.016016016016
130.2034,0.0219,Go,273.017017017017
130.2036,0.0187,Go,273.01801801801804
130.2038,0.0273,Go,273.019019019019
130.204,0.0276,Go,273.02002002002
130.2042,0.0318,Go,273.021021021021
130.2044,0.0423,Go,273.02202202202204
130.2046,2.431,Go,273.02302302302303
130.2048,0.0276,Go,273.024024024024
130.205,0.0216,Go,273.025025025025
130.2052,0.0145,Go,273.02602602602605
130.2054,0.0136,Go,273.02702702702703
130.2056,0.0126,Go,273.028028028028
130.2058,0.012,Go,273.029029029029
130.206,0.0133,Go,273.03003003003005
130.2062,0.0114,Go,273.03103103103103
130.2064,0.0165,Go,273.032032032032
130.2066,0.0168,Go,273.033033033033
130.2068,0.0152,Go,273.03403403403405
130.207,0.0177,Go,273.03503503503504
130.2072,0.02,Go,273.036036036036
130.2074,0.0133,Go,273.037037037037
130.2076,0.0206,Go,273.03803803803805
130.2078,0.0241,Go,273.03903903903904
130.208,0.0238,Go,273.04004004004
130.2082,0.0232,Go,273.04104104104107
130.2084,0.0187,Go,273.04204204204206
130.2086,0.0257,Go,273.04304304304304
130.2088,0.0337,Go,273.044044044044
130.209,0.0773,Go,273.0450450450451
130.2092,0.0888,Go,273.04604604604606
130.2094,0.0123,Go,273.04704704704704
130.2096,0.0056,Go,273.04804804804803
130.2098,0.0184,Go,273.0490490490491
130.21,0.0165,Go,273.05005005005006
130.2102,0.0021,Go,273.05105105105105
130.2104,0.0165,Go,273.05205205205203
130.2106,0.0206,Go,273.0530530530531
130.2108,0.4747,Go,273.05405405405406
130.211,0.1063,Go,273.05505505505505
130.2112,0.0149,Go,273.05605605605604
130.2114,0.0244,Go,273.0570570570571
130.2116,0.0276,Go,273.05805805805807
130.2118,0.034,Go,273.05905905905905
130.212,0.3074,Go,273.06006006006004
130.2122,0.0413,Go,273.0610610610611
130.2124,0.033,Go,273.06206206206207
130.2126,0.0228,Go,273.06306306306305
130.2128,0.0273,Go,273.06406406406404
130.213,0.0298,Go,273.0650650650651
130.2132,0.0445,Go,273.06606606606607
130.2134,0.0212,Go,273.06706706706706
130.2136,0.0365,Go,273.06806806806804
130.2138,0.0257,Go,273.0690690690691
130.214,0.041,Go,273.0700700700701
130.2142,0.041,Go,273.07107107107106
130.2144,0.0327,Go,273.07207207207205
130.2146,0.0222,Go,273.0730730730731
130.2148,0.1519,Go,273.0740740740741
130.215,0.0139,Go,273.07507507507506
130.2152,0.0069,Go,273.07607607607605
130.2154,0.0059,Go,273.0770770770771
130.2156,0.0114,Go,273.0780780780781
130.2158,0.0133,Go,273.07907907907907
130.216,3.1457,Go,273.0800800800801
130.2162,0.0101,Go,273.0810810810811
130.2164,0.0372,Go,273.0820820820821
130.2166,0.0241,Go,273.08308308308307
130.2168,0.0279,Go,273.0840840840841
130.217,0.0267,Go,273.0850850850851
130.2172,0.0783,Go,273.0860860860861
130.2174,0.048,Go,273.08708708708707
130.2176,0.6076,Go,273.0880880880881
130.2178,0.0439,Go,273.0890890890891
130.218,0.1,Go,273.0900900900901
130.2182,0.0161,Go,273.0910910910911
130.2184,0.026,Go,273.0920920920921
130.2186,0.0471,Go,273.0930930930931
130.2188,0.1025,Go,273.0940940940941
130.219,0.0165,Go,273.0950950950951
130.2192,0.0158,Go,273.0960960960961
130.2194,0.0286,Go,273.0970970970971
130.2196,0.0286,Go,273.0980980980981
130.2198,0.0177,Go,273.0990990990991
130.22,0.0193,Go,273.1001001001001
130.2202,0.0502,Go,273.1011011011011
130.2204,0.0219,Go,273.1021021021021
130.2206,0.1,Go,273.1031031031031
130.2208,0.0318,Go,273.1041041041041
130.221,0.0225,Go,273.1051051051051
130.2212,6.2871,Go,273.1061061061061
130.2214,0.0448,Go,273.1071071071071
130.2216,0.0318,Go,273.1081081081081
130.2218,0.0276,Go,273.1091091091091
130.222,0.0145,Go,273.1101101101101
130.2222,0.0295,Go,273.1111111111111
130.2224,0.0321,Go,273.11211211211213
130.2226,0.0318,Go,273.1131131131131
130.2228,0.1589,Go,273.1141141141141
130.223,0.0216,Go,273.1151151151151
130.2232,0.033,Go,273.11611611611613
130.2234,0.0145,Go,273.1171171171171
130.2236,0.0247,Go,273.1181181181181
130.2238,0.0964,Go,273.1191191191191
130.224,0.0082,Go,273.12012012012013
130.2242,0.0047,Go,273.1211211211211
130.2244,0.013,Go,273.1221221221221
130.2246,0.0177,Go,273.12312312312315
130.2248,0.013,Go,273.12412412412414
130.225,0.0232,Go,273.1251251251251
130.2252,0.0181,Go,273.1261261261261
130.2254,0.0232,Go,273.12712712712715
130.2256,0.0209,Go,273.12812812812814
130.2258,0.0232,Go,273.1291291291291
130.226,0.1685,Go,273.1301301301301
130.2262,0.0114,Go,273.13113113113116
130.2264,0.0381,Go,273.13213213213214
130.2266,0.5496,Go,273.13313313313313
130.2268,0.0216,Go,273.1341341341341
130.227,0.0238,Go,273.13513513513516
130.2272,0.0286,Go,273.13613613613614
130.2274,0.0327,Go,273.13713713713713
130.2276,0.0318,Go,273.1381381381381
130.2278,0.027,Go,273.13913913913916
130.228,0.026,Go,273.14014014014015
130.2282,0.0209,Go,273.14114114114113
130.2284,0.0193,Go,273.1421421421421
130.2286,0.0206,Go,273.14314314314316
130.2288,0.0158,Go,273.14414414414415
130.229,0.0123,Go,273.14514514514514
130.2292,0.0244,Go,273.1461461461461
130.2294,0.0515,Go,273.14714714714717
130.2296,0.0588,Go,273.14814814814815
130.2298,0.0783,Go,273.14914914914914
130.23,0.0713,Go,273.1501501501501
130.2302,0.0394,Go,273.15115115115117
130.2304,0.0327,Go,273.15215215215215
130.2306,0.5639,Go,273.15315315315314
130.2308,1.2879,Go,273.1541541541541
130.231,0.0324,Go,273.15515515515517
130.2312,0.0225,Go,273.15615615615616
130.2314,0.0302,Go,273.15715715715714
130.2316,0.0091,Go,273.15815815815813
130.2318,0.3552,Go,273.1591591591592
130.232,0.0298,Go,273.16016016016016
130.2322,0.2558,Go,273.16116116116115
130.2324,0.0235,Go,273.1621621621622
130.2326,0.0458,Go,273.1631631631632
130.2328,0.0327,Go,273.16416416416416
130.233,0.0107,Go,273.16516516516515
130.2332,0.0161,Go,273.1661661661662
130.2334,0.0257,Go,273.1671671671672
130.2336,0.0289,Go,273.16816816816817
130.2338,0.012,Go,273.16916916916915
130.234,0.0448,Go,273.1701701701702
130.2342,0.02,Go,273.1711711711712
130.2344,0.0028,Go,273.17217217217217
130.2346,0.0098,Go,273.17317317317315
130.2348,0.0161,Go,273.1741741741742
130.235,0.0145,Go,273.1751751751752
130.2352,0.0133,Go,273.17617617617617
130.2354,0.0117,Go,273.17717717717716
130.2356,0.011,Go,273.1781781781782
130.2358,0.0177,Go,273.1791791791792
130.236,0.0171,Go,273.1801801801802
130.2362,0.0149,Go,273.18118118118116
130.2364,0.02,Go,273.1821821821822
130.2366,0.0206,Go,273.1831831831832
130.2368,0.0267,Go,273.1841841841842
130.237,0.1344,Go,273.18518518518516
130.2372,0.0423,Go,273.1861861861862
130.2374,0.026,Go,273.1871871871872
130.2376,0.0161,Go,273.1881881881882
130.2378,0.0168,Go,273.18918918918916
130.238,0.0114,Go,273.1901901901902
130.2382,0.0238,Go,273.1911911911912
130.2384,0.0314,Go,273.1921921921922
130.2386,1.3647,Go,273.19319319319317
130.2388,0.026,Go,273.1941941941942
130.239,3.1703,Go,273.1951951951952
130.2392,0.0279,Go,273.1961961961962
130.2394,0.0235,Go,273.19719719719717
130.2396,0.012,Go,273.1981981981982
130.2398,0.0008,Go,273.1991991991992
130.24,0.0079,Go,273.2002002002002
130.2402,0.0088,Go,273.20120120120123
130.2404,0.672,Go,273.2022022022022
130.2406,0.005,Go,273.2032032032032
130.2408,0.0123,Go,273.2042042042042
130.241,0.0165,Go,273.20520520520523
130.2412,0.0203,Go,273.2062062062062
130.2414,0.0232,Go,273.2072072072072
130.2416,0.0184,Go,273.2082082082082
130.2418,0.0193,Go,273.20920920920923
130.242,0.019,Go,273.2102102102102
130.2422,0.0257,Go,273.2112112112112
130.2424,0.0429,Go,273.2122122122122
130.2426,0.0235,Go,273.21321321321324
130.2428,0.0235,Go,273.2142142142142
130.243,0.0232,Go,273.2152152152152
130.2432,0.0585,Go,273.2162162162162
130.2434,0.0337,Go,273.21721721721724
130.2436,0.0512,Go,273.2182182182182
130.2438,0.7405,Go,273.2192192192192
130.244,0.0346,Go,273.2202202202202
130.2442,0.0499,Go,273.22122122122124
130.2444,0.0407,Go,273.22222222222223
130.2446,0.0381,Go,273.2232232232232
130.2448,0.0158,Go,273.2242242242242
130.245,0.0126,Go,273.22522522522524
130.2452,0.0158,Go,273.22622622622623
130.2454,0.0212,Go,273.2272272272272
130.2456,0.0206,Go,273.2282282282282
130.2458,0.0353,Go,273.22922922922925
130.246,0.9855,Go,273.23023023023023
130.2462,0.0219,Go,273.2312312312312
130.2464,0.0225,Go,273.2322322322322
130.2466,0.1522,Go,273.23323323323325
130.2468,0.0209,Go,273.23423423423424
130.247,0.0187,Go,273.2352352352352
130.2472,0.0232,Go,273.2362362362362
130.2474,0.0171,Go,273.23723723723725
130.2476,0.0216,Go,273.23823823823824
130.2478,0.0273,Go,273.2392392392392
130.248,0.1121,Go,273.24024024024027
130.2482,0.0152,Go,273.24124124124126
130.2484,0.0155,Go,273.24224224224224
130.2486,0.0133,Go,273.2432432432432
130.2488,0.0165,Go,273.24424424424427
130.249,0.013,Go,273.24524524524526
130.2492,0.0117,Go,273.24624624624624
130.2494,0.0085,Go,273.24724724724723
130.2496,0.0034,Go,273.2482482482483
130.2498,0.0079,Go,273.24924924924926
130.25,0.0079,Go,273.25025025025025
130.2502,0.0066,Go,273.25125125125123
130.2504,0.0101,Go,273.2522522522523
130.2506,0.0095,Go,273.25325325325326
130.2508,2.1028,Go,273.25425425425425
130.251,0.1309,Go,273.25525525525524
130.2512,0.0267,Go,273.2562562562563
130.2514,0.0464,Go,273.25725725725727
130.2516,0.004,Go,273.25825825825825
130.2518,0.027,Go,273.25925925925924
130.252,0.0216,Go,273.2602602602603
130.2522,0.0276,Go,273.26126126126127
130.2524,0.0445,Go,273.26226226226225
130.2526,0.0639,Go,273.26326326326324
130.2528,1.128,Go,273.2642642642643
130.253,0.041,Go,273.26526526526527
130.2532,3.3181,Go,273.26626626626626
130.2534,0.0232,Go,273.26726726726724
130.2536,0.0228,Go,273.2682682682683
130.2538,0.0267,Go,273.2692692692693
130.254,0.0346,Go,273.27027027027026
130.2542,0.0187,Go,273.27127127127125
130.2544,0.0327,Go,273.2722722722723
130.2546,0.0174,Go,273.2732732732733
130.2548,0.0174,Go,273.27427427427426
130.255,0.0142,Go,273.27527527527525
130.2552,0.0369,Go,273.2762762762763
130.2554,0.0528,Go,273.2772772772773
130.2556,0.0397,Go,273.27827827827826
130.2558,0.0206,Go,273.27927927927925
130.256,0.0464,Go,273.2802802802803
130.2562,0.0193,Go,273.2812812812813
130.2564,0.0267,Go,273.28228228228227
130.2566,0.0047,Go,273.2832832832833
130.2568,0.0158,Go,273.2842842842843
130.257,0.0184,Go,273.2852852852853
130.2572,0.0193,Go,273.28628628628627
130.2574,0.049,Go,273.2872872872873
130.2576,0.0072,Go,273.2882882882883
130.2578,0.0184,Go,273.2892892892893
130.258,0.0298,Go,273.2902902902903
130.2582,0.0308,Go,273.2912912912913
130.2584,0.0362,Go,273.2922922922923
130.2586,0.0174,Go,273.2932932932933
130.2588,0.0267,Go,273.2942942942943
130.259,0.0206,Go,273.2952952952953
130.2592,0.0133,Go,273.2962962962963
130.2594,0.0114,Go,273.2972972972973
130.2596,0.0196,Go,273.2982982982983
130.2598,0.0251,Go,273.2992992992993
130.26,0.346,Go,273.3003003003003
130.2602,0.0104,Go,273.3013013013013
130.2604,0.0047,Go,273.3023023023023
130.2606,0.0139,Go,273.3033033033033
130.2608,0.013,Go,273.3043043043043
130.261,0.0002,Go,273.3053053053053
130.2612,0.0059,Go,273.3063063063063
130.2614,0.0079,Go,273.3073073073073
130.2616,0.0028,Go,273.3083083083083
130.2618,0.0541,Go,273.3093093093093
130.262,0.0276,Go,273.3103103103103
130.2622,0.027,Go,273.31131131131133
130.2624,0.0394,Go,273.3123123123123
130.2626,0.0063,Go,273.3133133133133
130.2628,0.0225,Go,273.3143143143143
130.263,0.0181,Go,273.31531531531533
130.2632,0.0152,Go,273.3163163163163
130.2634,0.041,Go,273.3173173173173
130.2636,0.0464,Go,273.3183183183183
130.2638,0.2443,Go,273.31931931931933
130.264,0.0091,Go,273.3203203203203
130.2642,0.0123,Go,273.3213213213213
130.2644,0.0024,Go,273.32232232232235
130.2646,0.0104,Go,273.32332332332334
130.2648,0.0177,Go,273.3243243243243
130.265,0.0142,Go,273.3253253253253
130.2652,0.0142,Go,273.32632632632635
130.2654,0.0212,Go,273.32732732732734
130.2656,0.0391,Go,273.3283283283283
130.2658,3.2152,Go,273.3293293293293
130.266,0.0098,Go,273.33033033033036
130.2662,0.0181,Go,273.33133133133134
130.2664,0.0165,Go,273.3323323323323
130.2666,0.0152,Go,273.3333333333333
130.2668,0.0056,Go,273.33433433433436
130.267,0.0114,Go,273.33533533533534
130.2672,0.6471,Go,273.33633633633633
130.2674,0.0126,Go,273.3373373373373
130.2676,0.0063,Go,273.33833833833836
130.2678,0.0072,Go,273.33933933933935
130.268,0.0053,Go,273.34034034034033
130.2682,0.0238,Go,273.3413413413413
130.2684,0.0238,Go,273.34234234234236
130.2686,0.0136,Go,273.34334334334335
130.2688,0.0187,Go,273.34434434434434
130.269,0.1828,Go,273.3453453453453
130.2692,0.0142,Go,273.34634634634637
130.2694,0.005,Go,273.34734734734735
130.2696,0.0059,Go,273.34834834834834
130.2698,0.0047,Go,273.3493493493493
130.27,0.0085,Go,273.35035035035037
130.2702,0.0509,Go,273.35135135135135
130.2704,4.0861,Go,273.35235235235234
130.2706,0.0353,Go,273.3533533533533
130.2708,0.0209,Go,273.35435435435437
130.271,0.0337,Go,273.35535535535536
130.2712,0.0314,Go,273.35635635635634
130.2714,0.0432,Go,273.35735735735733
130.2716,0.0445,Go,273.3583583583584
130.2718,0.0939,Go,273.35935935935936
130.272,0.0177,Go,273.36036036036035
130.2722,0.0177,Go,273.3613613613614
130.2724,0.0279,Go,273.3623623623624
130.2726,0.0181,Go,273.36336336336336
130.2728,0.0569,Go,273.36436436436435
130.273,0.026,Go,273.3653653653654
130.2732,0.0286,Go,273.3663663663664
130.2734,0.0448,Go,273.36736736736736
130.2736,0.5461,Go,273.36836836836835
130.2738,0.0302,Go,273.3693693693694
130.274,0.0257,Go,273.3703703703704
130.2742,0.0735,Go,273.37137137137137
130.2744,0.0333,Go,273.37237237237235
130.2746,0.0232,Go,273.3733733733734
130.2748,0.0002,Go,273.3743743743744
130.275,0.0015,Go,273.37537537537537
130.2752,-0.0007,Go,273.37637637637636
130.2754,0.0123,Go,273.3773773773774
130.2756,0.0072,Go,273.3783783783784
130.2758,0.0085,Go,273.3793793793794
130.276,0.0107,Go,273.38038038038036
130.2762,0.0114,Go,273.3813813813814
130.2764,0.0059,Go,273.3823823823824
130.2766,0.0114,Go,273.3833833833834
130.2768,0.0152,Go,273.38438438438436
130.277,0.0063,Go,273.3853853853854
130.2772,0.0018,Go,273.3863863863864
130.2774,0.2736,Go,273.3873873873874
130.2776,0.0228,Go,273.38838838838836
130.2778,0.02,Go,273.3893893893894
130.278,0.0075,Go,273.3903903903904
130.2782,0.0028,Go,273.3913913913914
130.2784,0.0034,Go,273.39239239239237
130.2786,0.0286,Go,273.3933933933934
130.2788,0.0314,Go,273.3943943943944
130.279,0.0311,Go,273.3953953953954
130.2792,0.0318,Go,273.39639639639637
130.2794,0.0232,Go,273.3973973973974
130.2796,0.0652,Go,273.3983983983984
130.2798,0.0238,Go,273.3993993993994
130.28,0.0305,Go,273.40040040040043
130.2802,0.0161,Go,273.4014014014014
130.2804,0.0171,Go,273.4024024024024
130.2806,0.0145,Go,273.4034034034034
130.2808,0.0206,Go,273.40440440440443
130.281,0.0251,Go,273.4054054054054
130.2812,0.1503,Go,273.4064064064064
130.2814,0.0394,Go,273.4074074074074
130.2816,0.0273,Go,273.40840840840843
130.2818,0.0442,Go,273.4094094094094
130.282,0.0362,Go,273.4104104104104
130.2822,1.5999,Go,273.4114114114114
130.2824,0.0757,Go,273.41241241241244
