Time,V,Label,Depth
269.2,0.0636,Go,616.0
269.2002,0.0576,Go,616.001001001001
269.2004,0.0655,Go,616.002002002002
269.2006,0.0576,Go,616.003003003003
269.2008,0.0588,Go,616.0040040040041
269.201,0.0432,Go,616.005005005005
269.2012,0.0493,Go,616.006006006006
269.2014,0.0407,Go,616.007007007007
269.2016,0.0464,Go,616.008008008008
269.2018,0.0445,Go,616.009009009009
269.202,0.0455,Go,616.01001001001
269.2022,0.0435,Go,616.011011011011
269.2024,0.0429,Go,616.0120120120121
269.2026,0.0467,Go,616.013013013013
269.2028,0.0327,Go,616.014014014014
269.203,0.0388,Go,616.015015015015
269.2032,0.0461,Go,616.016016016016
269.2034,0.04,Go,616.017017017017
269.2036,0.0346,Go,616.018018018018
269.2038,0.0394,Go,616.019019019019
269.204,0.034,Go,616.0200200200201
269.2042,0.0251,Go,616.021021021021
269.2044,0.0228,Go,616.022022022022
269.2046,0.0289,Go,616.023023023023
269.2048,0.0295,Go,616.024024024024
269.205,0.033,Go,616.025025025025
269.2052,0.0429,Go,616.026026026026
269.2054,1.8507,Go,616.027027027027
269.2056,0.041,Go,616.0280280280281
269.2058,0.0391,Go,616.0290290290291
269.206,3.894,Go,616.03003003003
269.2062,0.0343,Go,616.031031031031
269.2064,0.0541,Go,616.032032032032
269.2066,0.0356,Go,616.033033033033
269.2068,0.0381,Go,616.034034034034
269.207,0.0429,Go,616.035035035035
269.2072,0.0343,Go,616.0360360360361
269.2074,0.0349,Go,616.0370370370371
269.2076,0.0493,Go,616.038038038038
269.2078,0.0528,Go,616.039039039039
269.208,0.0671,Go,616.04004004004
269.2082,0.0808,Go,616.041041041041
269.2084,0.0703,Go,616.042042042042
269.2086,0.0678,Go,616.0430430430431
269.2088,0.0652,Go,616.0440440440441
269.209,0.1991,Go,616.0450450450451
269.2092,0.049,Go,616.0460460460461
269.2094,0.0394,Go,616.047047047047
269.2096,0.0302,Go,616.048048048048
269.2098,0.0311,Go,616.049049049049
269.21,0.0614,Go,616.05005005005
269.2102,0.0356,Go,616.0510510510511
269.2104,0.0283,Go,616.0520520520521
269.2106,0.0324,Go,616.0530530530531
269.2108,0.0397,Go,616.0540540540541
269.211,0.0381,Go,616.055055055055
269.2112,0.0394,Go,616.056056056056
269.2114,0.0346,Go,616.057057057057
269.2116,0.0435,Go,616.058058058058
269.2118,0.0461,Go,616.0590590590591
269.212,0.0541,Go,616.0600600600601
269.2122,0.0601,Go,616.0610610610611
269.2124,0.0633,Go,616.0620620620621
269.2126,0.0665,Go,616.063063063063
269.2128,0.0566,Go,616.064064064064
269.213,0.0623,Go,616.065065065065
269.2132,0.0576,Go,616.066066066066
269.2134,0.0729,Go,616.0670670670671
269.2136,0.0563,Go,616.0680680680681
269.2138,0.0588,Go,616.0690690690691
269.214,0.0572,Go,616.0700700700701
269.2142,0.0582,Go,616.0710710710711
269.2144,3.0444,Go,616.072072072072
269.2146,0.049,Go,616.073073073073
269.2148,0.048,Go,616.074074074074
269.215,0.0388,Go,616.0750750750751
269.2152,0.0388,Go,616.0760760760761
269.2154,0.0461,Go,616.0770770770771
269.2156,0.071,Go,616.0780780780781
269.2158,0.0522,Go,616.0790790790791
269.216,0.0448,Go,616.08008008008
269.2162,0.0429,Go,616.081081081081
269.2164,0.6869,Go,616.0820820820821
269.2166,0.0525,Go,616.0830830830831
269.2168,0.0458,Go,616.0840840840841
269.217,0.0314,Go,616.0850850850851
269.2172,0.0286,Go,616.0860860860861
269.2174,0.0273,Go,616.0870870870871
269.2176,0.019,Go,616.088088088088
269.2178,0.0184,Go,616.089089089089
