Time,V,Label,Depth
222.0,-0.0007,Go,511.0
222.0002,-0.0014,Go,511.001001001001
222.0004,-0.0033,Go,511.00200200200203
222.0006,-0.003,Go,511.003003003003
222.0008,-0.0062,Go,511.004004004004
222.001,-0.0062,Go,511.005005005005
222.0012,-0.0058,Go,511.00600600600603
222.0014,-0.0081,Go,511.007007007007
222.0016,-0.0058,Go,511.008008008008
222.0018,-0.0039,Go,511.009009009009
222.002,-0.0017,Go,511.01001001001003
222.0022,-0.002,Go,511.011011011011
222.0024,0.0037,Go,511.012012012012
222.0026,0.004,Go,511.013013013013
222.0028,0.0072,Go,511.01401401401404
222.003,0.0098,Go,511.015015015015
222.0032,0.0091,Go,511.016016016016
222.0034,0.0117,Go,511.017017017017
222.0036,0.0117,Go,511.01801801801804
222.0038,0.012,Go,511.019019019019
222.004,0.0047,Go,511.02002002002
222.0042,0.0037,Go,511.021021021021
222.0044,-0.0011,Go,511.02202202202204
222.0046,-0.0011,Go,511.02302302302303
222.0048,-0.0001,Go,511.024024024024
222.005,-0.0001,Go,511.025025025025
222.0052,0.0002,Go,511.02602602602605
222.0054,-0.0007,Go,511.02702702702703
222.0056,-0.0011,Go,511.028028028028
222.0058,-0.0007,Go,511.029029029029
222.006,-0.0004,Go,511.03003003003005
222.0062,-0.0007,Go,511.03103103103103
222.0064,-0.0001,Go,511.032032032032
222.0066,-0.0011,Go,511.033033033033
222.0068,-0.0017,Go,511.03403403403405
222.007,-0.0004,Go,511.03503503503504
222.0072,-0.0001,Go,511.036036036036
222.0074,-0.0017,Go,511.037037037037
222.0076,-0.0011,Go,511.03803803803805
222.0078,-0.0004,Go,511.03903903903904
222.008,-0.0001,Go,511.04004004004
222.0082,-0.0007,Go,511.04104104104107
222.0084,-0.0011,Go,511.04204204204206
222.0086,0.0012,Go,511.04304304304304
222.0088,-0.0004,Go,511.044044044044
222.009,-0.0004,Go,511.0450450450451
222.0092,-0.0004,Go,511.04604604604606
222.0094,-0.0007,Go,511.04704704704704
222.0096,-0.0027,Go,511.04804804804803
222.0098,-0.002,Go,511.0490490490491
222.01,0.0005,Go,511.05005005005006
222.0102,-0.0001,Go,511.05105105105105
222.0104,0.0012,Go,511.05205205205203
222.0106,0.0008,Go,511.0530530530531
222.0108,0.0021,Go,511.05405405405406
222.011,0.0005,Go,511.05505505505505
222.0112,-0.0007,Go,511.05605605605604
222.0114,0.0012,Go,511.0570570570571
222.0116,-0.0007,Go,511.05805805805807
222.0118,-0.0004,Go,511.05905905905905
222.012,-0.0017,Go,511.06006006006004
222.0122,-0.0007,Go,511.0610610610611
222.0124,-0.0023,Go,511.06206206206207
222.0126,-0.0001,Go,511.06306306306305
222.0128,-0.0011,Go,511.06406406406404
222.013,0.0012,Go,511.0650650650651
222.0132,-0.0004,Go,511.06606606606607
222.0134,0.0024,Go,511.06706706706706
222.0136,-0.0014,Go,511.06806806806804
222.0138,-0.0004,Go,511.0690690690691
222.014,-0.0011,Go,511.0700700700701
222.0142,-0.0017,Go,511.07107107107106
222.0144,-0.0011,Go,511.07207207207205
222.0146,-0.0023,Go,511.0730730730731
222.0148,-0.0014,Go,511.0740740740741
222.015,-0.0017,Go,511.07507507507506
222.0152,-0.0011,Go,511.07607607607605
222.0154,-0.0007,Go,511.0770770770771
222.0156,0.0005,Go,511.0780780780781
222.0158,0.0005,Go,511.07907907907907
222.016,0.0012,Go,511.0800800800801
222.0162,0.0005,Go,511.0810810810811
222.0164,0.0012,Go,511.0820820820821
222.0166,0.0005,Go,511.08308308308307
222.0168,0.0021,Go,511.0840840840841
222.017,-0.0004,Go,511.0850850850851
222.0172,0.0015,Go,511.0860860860861
222.0174,0.0018,Go,511.08708708708707
222.0176,0.005,Go,511.0880880880881
222.0178,0.0047,Go,511.0890890890891
222.018,0.0079,Go,511.0900900900901
222.0182,0.0085,Go,511.0910910910911
222.0184,0.0107,Go,511.0920920920921
222.0186,0.0082,Go,511.0930930930931
222.0188,0.0075,Go,511.0940940940941
222.019,0.0072,Go,511.0950950950951
222.0192,0.0031,Go,511.0960960960961
222.0194,0.0005,Go,511.0970970970971
222.0196,-0.0023,Go,511.0980980980981
222.0198,-0.0017,Go,511.0990990990991
222.02,-0.0004,Go,511.1001001001001
222.0202,-0.0052,Go,511.1011011011011
222.0204,-0.0049,Go,511.1021021021021
222.0206,-0.0017,Go,511.1031031031031
222.0208,0.0002,Go,511.1041041041041
222.021,0.0002,Go,511.1051051051051
222.0212,0.0002,Go,511.1061061061061
222.0214,-0.0004,Go,511.1071071071071
222.0216,-0.0011,Go,511.1081081081081
222.0218,-0.0011,Go,511.1091091091091
222.022,-0.0011,Go,511.1101101101101
222.0222,0.0002,Go,511.1111111111111
222.0224,-0.0007,Go,511.11211211211213
222.0226,0.0002,Go,511.1131131131131
222.0228,-0.0004,Go,511.1141141141141
222.023,-0.0001,Go,511.1151151151151
222.0232,-0.0001,Go,511.11611611611613
