Time,V,Label,Depth
108.2,0.0327,Go,246.0
108.2002,0.034,Go,246.0
108.2004,0.0496,Go,246.0
108.2006,0.078,Go,246.0
108.2008,0.0238,Go,246.0
108.201,0.5027,Go,246.0
108.2012,0.0308,Go,246.0
108.2014,0.0483,Go,246.0
108.2016,0.0308,Go,246.0
108.2018,0.0531,Go,246.0
108.202,0.0133,Go,246.0
108.2022,0.0518,Go,246.0
108.2024,0.0544,Go,246.0
108.2026,0.0971,Go,246.0
108.2028,0.0952,Go,246.0
108.203,0.1274,Go,246.0
108.2032,0.0423,Go,246.0
108.2034,0.0232,Go,246.0
108.2036,0.0384,Go,246.0
108.2038,0.0181,Go,246.0
108.204,0.0171,Go,246.0
108.2042,0.0142,Go,246.0
108.2044,0.0165,Go,246.0
108.2046,2.8762,Go,246.0
108.2048,0.0184,Go,246.0
108.205,0.005,Go,246.0
108.2052,0.0005,Go,246.0
108.2054,0.0008,Go,246.0
108.2056,0.0012,Go,246.0
108.2058,0.0152,Go,246.0
108.206,0.0241,Go,246.0
108.2062,0.0314,Go,246.0
108.2064,0.0308,Go,246.0
108.2066,0.4737,Go,246.0
108.2068,0.2797,Go,246.0
108.207,0.0126,Go,246.0
108.2072,0.0181,Go,246.0
108.2074,6.6864,Go,246.0
108.2076,0.0104,Go,246.0
108.2078,0.0279,Go,246.0
108.208,0.0305,Go,246.0
108.2082,0.0391,Go,246.0
108.2084,0.1427,Go,246.0
108.2086,0.634,Go,246.0
108.2088,1.2494,Go,246.0
108.209,0.0228,Go,246.0
108.2092,0.0286,Go,246.0
108.2094,0.0327,Go,246.0
108.2096,0.0171,Go,246.0
108.2098,0.034,Go,246.0
108.21,0.2797,Go,246.0
108.2102,3.1629,Go,246.0
108.2104,0.0942,Go,246.0
108.2106,0.0735,Go,246.0
108.2108,0.0754,Go,246.0
108.211,0.1423,Go,246.0
108.2112,0.1634,Go,246.0
108.2114,0.1497,Go,246.0
108.2116,3.857,Go,246.0
108.2118,0.0496,Go,246.0
108.212,0.0423,Go,246.0
108.2122,0.0735,Go,246.0
108.2124,0.127,Go,246.0
108.2126,3.0619,Go,246.0
108.2128,0.1089,Go,246.0
108.213,0.0643,Go,246.0
108.2132,0.0464,Go,246.0
108.2134,0.0499,Go,246.0
108.2136,0.049,Go,246.0
108.2138,0.0541,Go,246.0
108.214,0.0888,Go,246.0
108.2142,0.0678,Go,246.0
108.2144,0.1003,Go,246.0
108.2146,0.1098,Go,246.0
108.2148,0.0646,Go,246.0
108.215,0.0818,Go,246.0
108.2152,0.02,Go,246.0
108.2154,0.1133,Go,246.0
108.2156,0.1385,Go,246.0
108.2158,0.1203,Go,246.0
108.216,0.0792,Go,246.0
108.2162,5.2629,Go,246.0
108.2164,7.1596,Go,246.0
108.2166,0.0225,Go,246.0
108.2168,0.0576,Go,246.0
108.217,1.7325,Go,246.0
108.2172,0.0745,Go,246.0
108.2174,5.6004,Go,246.0
108.2176,0.6978,Go,246.0
108.2178,0.0241,Go,246.0
108.218,0.1637,Go,246.0
108.2182,0.0095,Go,246.0
108.2184,0.0362,Go,246.0
108.2186,0.084,Go,246.0
108.2188,0.2806,Go,246.0
108.219,0.447,Go,246.0
108.2192,0.0216,Go,246.0
108.2194,0.0353,Go,246.0
108.2196,2.4039,Go,246.0
108.2198,0.483,Go,246.0
108.22,0.0458,Go,246.0
108.2202,0.0283,Go,246.0
108.2204,0.7777,Go,246.0
108.2206,0.0945,Go,246.0
108.2208,0.1101,Go,246.0
108.221,0.5942,Go,246.0
108.2212,0.0305,Go,246.0
108.2214,0.0353,Go,246.0
108.2216,0.0168,Go,246.0
108.2218,0.1229,Go,246.0
108.222,2.4871,Go,246.0
108.2222,0.0063,Go,246.0
108.2224,0.0302,Go,246.0
108.2226,0.055,Go,246.0
108.2228,0.0394,Go,246.0
108.223,0.0066,Go,246.0
108.2232,0.1404,Go,246.0
108.2234,0.0158,Go,246.0
108.2236,0.02,Go,246.0
108.2238,0.0238,Go,246.0
108.224,0.0276,Go,246.0
108.2242,0.0515,Go,246.0
108.2244,0.0649,Go,246.0
108.2246,0.0614,Go,246.0
108.2248,0.0381,Go,246.0
108.225,0.0273,Go,246.0
108.2252,0.019,Go,246.0
108.2254,0.0359,Go,246.0
108.2256,0.033,Go,246.0
108.2258,0.0311,Go,246.0
108.226,0.0232,Go,246.0
108.2262,0.0831,Go,246.0
108.2264,0.0353,Go,246.0
108.2266,0.034,Go,246.0
108.2268,0.0413,Go,246.0
108.227,0.0133,Go,246.0
108.2272,0.0311,Go,246.0
108.2274,0.4683,Go,246.0
108.2276,5.2183,Go,246.0
108.2278,0.0222,Go,246.0
108.228,0.0044,Go,246.0
108.2282,0.0684,Go,246.0
108.2284,0.0177,Go,246.0
108.2286,0.0181,Go,246.0
108.2288,0.0212,Go,246.0
108.229,0.027,Go,246.0
108.2292,0.005,Go,246.0
108.2294,0.0056,Go,246.0
108.2296,0.0827,Go,246.0
108.2298,0.0047,Go,246.0
108.23,0.0037,Go,246.0
108.2302,-0.0007,Go,246.0
108.2304,0.0079,Go,246.0
108.2306,0.0104,Go,246.0
108.2308,0.0114,Go,246.0
108.231,0.0907,Go,246.0
108.2312,0.0053,Go,246.0
108.2314,1.8118,Go,246.0
108.2316,0.0021,Go,246.0
108.2318,0.0044,Go,246.0
108.232,0.0104,Go,246.0
108.2322,0.0072,Go,246.0
108.2324,0.0079,Go,246.0
108.2326,0.0066,Go,246.0
108.2328,0.0012,Go,246.0
108.233,0.0059,Go,246.0
108.2332,0.0085,Go,246.0
108.2334,0.0088,Go,246.0
108.2336,0.0321,Go,246.0
108.2338,0.0101,Go,246.0
108.234,0.0066,Go,246.0
108.2342,0.0095,Go,246.0
108.2344,0.0611,Go,246.0
108.2346,0.0021,Go,246.0
108.2348,0.0063,Go,246.0
108.235,0.0136,Go,246.0
108.2352,0.0079,Go,246.0
108.2354,0.0101,Go,246.0
108.2356,0.0117,Go,246.0
108.2358,0.0174,Go,246.0
108.236,0.0238,Go,246.0
108.2362,0.0359,Go,246.0
108.2364,1.8797,Go,246.0
108.2366,0.012,Go,246.0
108.2368,2.2513,Go,246.0
108.237,0.0158,Go,246.0
108.2372,0.0155,Go,246.0
108.2374,0.0117,Go,246.0
108.2376,0.0168,Go,246.0
108.2378,1.9947,Go,246.0
108.238,0.504,Go,246.0
