Time,V,Label,Depth
360.2,2.2035,Go,687.0
360.2002,0.2545,Go,687.001001001001
360.2004,0.1952,Go,687.002002002002
360.2006,0.1959,Go,687.003003003003
360.2008,0.7481,Go,687.0040040040041
360.201,0.1458,Go,687.005005005005
360.2012,0.3635,Go,687.006006006006
360.2014,0.1302,Go,687.007007007007
360.2016,0.1767,Go,687.008008008008
360.2018,0.1458,Go,687.009009009009
360.202,0.3734,Go,687.01001001001
360.2022,0.0474,Go,687.011011011011
360.2024,0.0184,Go,687.0120120120121
360.2026,0.0196,Go,687.013013013013
360.2028,0.0235,Go,687.014014014014
360.203,0.0486,Go,687.015015015015
360.2032,0.0496,Go,687.016016016016
360.2034,0.0515,Go,687.017017017017
360.2036,0.0515,Go,687.018018018018
360.2038,0.0725,Go,687.019019019019
360.204,0.0929,Go,687.0200200200201
360.2042,0.0955,Go,687.021021021021
360.2044,0.1121,Go,687.022022022022
360.2046,0.0824,Go,687.023023023023
360.2048,0.0815,Go,687.024024024024
360.205,0.1089,Go,687.025025025025
360.2052,0.1407,Go,687.026026026026
360.2054,0.5728,Go,687.027027027027
360.2056,0.1672,Go,687.0280280280281
360.2058,0.1111,Go,687.0290290290291
360.206,0.1293,Go,687.03003003003
360.2062,1.9042,Go,687.031031031031
360.2064,0.049,Go,687.032032032032
360.2066,0.0388,Go,687.033033033033
360.2068,0.1618,Go,687.034034034034
360.207,0.0674,Go,687.035035035035
360.2072,0.0738,Go,687.0360360360361
360.2074,0.4291,Go,687.0370370370371
360.2076,0.1376,Go,687.038038038038
360.2078,0.0996,Go,687.039039039039
360.208,0.0831,Go,687.04004004004
360.2082,0.0859,Go,687.041041041041
360.2084,1.1509,Go,687.042042042042
360.2086,0.2185,Go,687.0430430430431
360.2088,0.1564,Go,687.0440440440441
360.209,6.4398,Go,687.0450450450451
360.2092,0.0333,Go,687.0460460460461
360.2094,0.0365,Go,687.047047047047
360.2096,0.0378,Go,687.048048048048
360.2098,0.048,Go,687.049049049049
360.21,0.0662,Go,687.05005005005
360.2102,0.1822,Go,687.0510510510511
360.2104,0.0474,Go,687.0520520520521
360.2106,0.0448,Go,687.0530530530531
360.2108,0.0263,Go,687.0540540540541
360.211,0.0318,Go,687.055055055055
360.2112,0.0295,Go,687.056056056056
360.2114,0.0384,Go,687.057057057057
360.2116,0.0458,Go,687.058058058058
360.2118,0.1885,Go,687.0590590590591
360.212,0.0929,Go,687.0600600600601
360.2122,0.0639,Go,687.0610610610611
360.2124,0.0471,Go,687.0620620620621
360.2126,0.041,Go,687.063063063063
360.2128,0.048,Go,687.064064064064
360.213,0.0553,Go,687.065065065065
360.2132,0.0572,Go,687.066066066066
360.2134,0.2768,Go,687.0670670670671
360.2136,0.1551,Go,687.0680680680681
360.2138,0.1172,Go,687.0690690690691
360.214,0.0945,Go,687.0700700700701
360.2142,0.1101,Go,687.0710710710711
360.2144,0.1149,Go,687.072072072072
360.2146,0.1471,Go,687.073073073073
360.2148,0.1423,Go,687.074074074074
360.215,0.2602,Go,687.0750750750751
360.2152,0.1841,Go,687.0760760760761
360.2154,1.6343,Go,687.0770770770771
360.2156,0.0104,Go,687.0780780780781
360.2158,0.0171,Go,687.0790790790791
360.216,0.019,Go,687.08008008008
360.2162,0.0365,Go,687.081081081081
360.2164,0.0687,Go,687.0820820820821
360.2166,0.0442,Go,687.0830830830831
360.2168,0.0314,Go,687.0840840840841
360.217,0.0152,Go,687.0850850850851
360.2172,0.019,Go,687.0860860860861
360.2174,0.0171,Go,687.0870870870871
360.2176,0.0161,Go,687.088088088088
360.2178,0.0209,Go,687.089089089089
360.218,0.0222,Go,687.0900900900901
360.2182,0.1302,Go,687.0910910910911
360.2184,0.0126,Go,687.0920920920921
360.2186,0.0155,Go,687.0930930930931
360.2188,0.0149,Go,687.0940940940941
360.219,0.0155,Go,687.0950950950951
360.2192,0.0238,Go,687.0960960960961
360.2194,0.0219,Go,687.097097097097
