Time,V,Label,Depth
37.4,0.1538,Go,77.0
37.4002,0.0435,Go,77.001001001001
37.4004,0.0416,Go,77.002002002002
37.4006,0.0866,Go,77.003003003003
37.4008,0.1057,Go,77.004004004004
37.401,0.1063,Go,77.005005005005
37.4012,0.1191,Go,77.006006006006
37.4014,0.099,Go,77.007007007007
37.4016,0.1168,Go,77.008008008008
37.4018,0.1624,Go,77.009009009009
37.402,0.2194,Go,77.01001001001
37.4022,0.0216,Go,77.011011011011
37.4024,0.0668,Go,77.01201201201201
37.4026,0.0572,Go,77.01301301301301
37.4028,0.1003,Go,77.01401401401401
37.403,0.0544,Go,77.01501501501501
37.4032,0.4081,Go,77.01601601601601
37.4034,0.0518,Go,77.01701701701701
37.4036,1.9192,Go,77.01801801801801
37.4038,0.056,Go,77.01901901901901
37.404,0.063,Go,77.02002002002003
37.4042,0.0471,Go,77.02102102102103
37.4044,0.0649,Go,77.02202202202203
37.4046,0.0324,Go,77.02302302302303
37.4048,0.0085,Go,77.02402402402403
37.405,0.0311,Go,77.02502502502503
37.4052,0.0754,Go,77.02602602602603
37.4054,0.0582,Go,77.02702702702703
37.4056,0.0515,Go,77.02802802802803
37.4058,0.0384,Go,77.02902902902903
37.406,0.0066,Go,77.03003003003003
37.4062,0.0311,Go,77.03103103103103
37.4064,0.0394,Go,77.03203203203203
37.4066,0.0394,Go,77.03303303303304
37.4068,0.0002,Go,77.03403403403404
37.407,0.0053,Go,77.03503503503504
37.4072,0.0104,Go,77.03603603603604
37.4074,0.0327,Go,77.03703703703704
37.4076,0.0273,Go,77.03803803803804
37.4078,0.0133,Go,77.03903903903904
37.408,0.0174,Go,77.04004004004004
37.4082,0.0486,Go,77.04104104104104
37.4084,0.0362,Go,77.04204204204204
37.4086,0.0008,Go,77.04304304304304
37.4088,0.0152,Go,77.04404404404404
37.409,0.0075,Go,77.04504504504504
37.4092,0.0232,Go,77.04604604604604
37.4094,0.0098,Go,77.04704704704704
37.4096,0.0668,Go,77.04804804804805
37.4098,-0.0004,Go,77.04904904904905
37.41,0.0232,Go,77.05005005005005
37.4102,0.0448,Go,77.05105105105105
37.4104,0.0037,Go,77.05205205205205
37.4106,0.0365,Go,77.05305305305305
37.4108,0.034,Go,77.05405405405405
37.411,0.0346,Go,77.05505505505505
37.4112,0.0435,Go,77.05605605605605
37.4114,0.012,Go,77.05705705705705
37.4116,0.0435,Go,77.05805805805805
37.4118,0.0034,Go,77.05905905905905
37.412,0.0499,Go,77.06006006006007
37.4122,0.0493,Go,77.06106106106107
37.4124,0.0735,Go,77.06206206206207
37.4126,0.0165,Go,77.06306306306307
37.4128,0.0292,Go,77.06406406406407
37.413,0.0576,Go,77.06506506506507
37.4132,0.0799,Go,77.06606606606607
37.4134,0.0493,Go,77.06706706706707
37.4136,0.6136,Go,77.06806806806807
37.4138,0.1076,Go,77.06906906906907
37.414,0.0212,Go,77.07007007007007
37.4142,0.1124,Go,77.07107107107107
37.4144,0.2908,Go,77.07207207207207
37.4146,0.04,Go,77.07307307307308
37.4148,0.547,Go,77.07407407407408
37.415,0.1509,Go,77.07507507507508
37.4152,1.2322,Go,77.07607607607608
37.4154,1.9558,Go,77.07707707707708
37.4156,0.0206,Go,77.07807807807808
37.4158,0.0181,Go,77.07907907907908
37.416,0.287,Go,77.08008008008008
37.4162,0.0365,Go,77.08108108108108
37.4164,0.1028,Go,77.08208208208208
37.4166,0.0219,Go,77.08308308308308
37.4168,0.0668,Go,77.08408408408408
37.417,0.0585,Go,77.08508508508508
37.4172,0.3823,Go,77.08608608608608
37.4174,0.0318,Go,77.08708708708708
37.4176,0.1318,Go,77.08808808808809
37.4178,1.3475,Go,77.08908908908909
37.418,0.0206,Go,77.09009009009009
37.4182,0.0088,Go,77.09109109109109
37.4184,0.0872,Go,77.09209209209209
37.4186,0.1455,Go,77.09309309309309
37.4188,0.1395,Go,77.09409409409409
37.419,0.0608,Go,77.09509509509509
37.4192,0.0056,Go,77.09609609609609
37.4194,0.105,Go,77.09709709709709
37.4196,0.1223,Go,77.09809809809809
37.4198,0.0298,Go,77.09909909909909
37.42,0.2781,Go,77.10010010010011
37.4202,0.0232,Go,77.10110110110111
37.4204,0.1551,Go,77.10210210210211
37.4206,0.055,Go,77.10310310310311
37.4208,0.1391,Go,77.10410410410411
37.421,0.4224,Go,77.10510510510511
37.4212,0.0754,Go,77.10610610610611
37.4214,0.0939,Go,77.10710710710711
37.4216,0.1869,Go,77.10810810810811
37.4218,0.2198,Go,77.10910910910911
37.422,0.0321,Go,77.11011011011011
37.4222,0.0614,Go,77.11111111111111
37.4224,0.0945,Go,77.11211211211211
37.4226,0.0974,Go,77.11311311311312
37.4228,0.1806,Go,77.11411411411412
37.423,-0.0004,Go,77.11511511511512
37.4232,0.005,Go,77.11611611611612
37.4234,0.0639,Go,77.11711711711712
37.4236,0.0729,Go,77.11811811811812
37.4238,0.0738,Go,77.11911911911912
37.424,0.0601,Go,77.12012012012012
37.4242,0.0439,Go,77.12112112112112
37.4244,0.0588,Go,77.12212212212212
37.4246,0.0534,Go,77.12312312312312
37.4248,0.1047,Go,77.12412412412412
37.425,0.0974,Go,77.12512512512512
37.4252,0.1086,Go,77.12612612612612
37.4254,0.0764,Go,77.12712712712712
37.4256,1.7366,Go,77.12812812812813
37.4258,0.0193,Go,77.12912912912913
37.426,0.0566,Go,77.13013013013013
37.4262,0.0324,Go,77.13113113113113
37.4264,0.0499,Go,77.13213213213213
37.4266,0.0091,Go,77.13313313313313
37.4268,0.0158,Go,77.13413413413413
37.427,0.0155,Go,77.13513513513513
37.4272,0.0114,Go,77.13613613613613
37.4274,-0.0014,Go,77.13713713713713
37.4276,0.0232,Go,77.13813813813813
37.4278,0.027,Go,77.13913913913913
37.428,0.0095,Go,77.14014014014015
37.4282,0.049,Go,77.14114114114115
37.4284,0.0104,Go,77.14214214214215
37.4286,0.0031,Go,77.14314314314315
37.4288,0.0222,Go,77.14414414414415
37.429,0.033,Go,77.14514514514515
37.4292,0.0047,Go,77.14614614614615
37.4294,0.0012,Go,77.14714714714715
37.4296,0.0359,Go,77.14814814814815
37.4298,0.0324,Go,77.14914914914915
37.43,0.026,Go,77.15015015015015
37.4302,0.0216,Go,77.15115115115115
37.4304,0.0206,Go,77.15215215215215
37.4306,0.0174,Go,77.15315315315316
37.4308,-0.002,Go,77.15415415415416
37.431,-0.002,Go,77.15515515515516
37.4312,0.012,Go,77.15615615615616
37.4314,0.0059,Go,77.15715715715716
37.4316,0.012,Go,77.15815815815816
37.4318,0.0142,Go,77.15915915915916
37.432,0.0155,Go,77.16016016016016
37.4322,0.0117,Go,77.16116116116116
37.4324,0.0308,Go,77.16216216216216
37.4326,0.0257,Go,77.16316316316316
37.4328,-0.0017,Go,77.16416416416416
37.433,0.0066,Go,77.16516516516516
