Time,V,Label,Depth
223.2,0.0104,Go,505.0
223.2002,0.0142,Go,505.001001001001
223.2004,0.0416,Go,505.00200200200203
223.2006,0.0219,Go,505.003003003003
223.2008,0.0184,Go,505.004004004004
223.201,0.0136,Go,505.005005005005
223.2012,0.0161,Go,505.00600600600603
223.2014,0.0152,Go,505.007007007007
223.2016,0.0139,Go,505.008008008008
223.2018,0.1,Go,505.009009009009
223.202,0.0126,Go,505.01001001001003
223.2022,0.0066,Go,505.011011011011
223.2024,0.0031,Go,505.012012012012
223.2026,0.0008,Go,505.013013013013
223.2028,-0.0014,Go,505.01401401401404
223.203,0.0037,Go,505.015015015015
223.2032,0.0101,Go,505.016016016016
223.2034,0.0047,Go,505.017017017017
223.2036,0.0085,Go,505.01801801801804
223.2038,0.012,Go,505.019019019019
223.204,0.0107,Go,505.02002002002
223.2042,0.011,Go,505.021021021021
223.2044,0.0155,Go,505.02202202202204
223.2046,0.0152,Go,505.02302302302303
223.2048,0.0091,Go,505.024024024024
223.205,0.0216,Go,505.025025025025
223.2052,0.2131,Go,505.02602602602605
223.2054,0.3581,Go,505.02702702702703
223.2056,0.0716,Go,505.028028028028
223.2058,0.0372,Go,505.029029029029
223.206,0.0289,Go,505.03003003003005
223.2062,0.0257,Go,505.03103103103103
223.2064,0.041,Go,505.032032032032
223.2066,0.0439,Go,505.033033033033
223.2068,0.0423,Go,505.03403403403405
223.207,0.033,Go,505.03503503503504
223.2072,0.0499,Go,505.036036036036
223.2074,0.0251,Go,505.037037037037
223.2076,0.0222,Go,505.03803803803805
223.2078,0.0257,Go,505.03903903903904
223.208,0.9992,Go,505.04004004004
223.2082,0.1911,Go,505.04104104104107
223.2084,0.0528,Go,505.04204204204206
223.2086,0.0496,Go,505.04304304304304
223.2088,0.0604,Go,505.044044044044
223.209,0.0353,Go,505.0450450450451
223.2092,0.0318,Go,505.04604604604606
223.2094,2.1553,Go,505.04704704704704
223.2096,0.0021,Go,505.04804804804803
223.2098,0.0104,Go,505.0490490490491
223.21,0.288,Go,505.05005005005006
223.2102,0.0665,Go,505.05105105105105
223.2104,0.042,Go,505.05205205205203
223.2106,0.0251,Go,505.0530530530531
223.2108,0.0292,Go,505.05405405405406
223.211,0.0502,Go,505.05505505505505
223.2112,0.0525,Go,505.05605605605604
223.2114,0.0541,Go,505.0570570570571
223.2116,0.0276,Go,505.05805805805807
223.2118,0.0302,Go,505.05905905905905
223.212,0.0464,Go,505.06006006006004
223.2122,0.0273,Go,505.0610610610611
223.2124,0.0174,Go,505.06206206206207
223.2126,0.0216,Go,505.06306306306305
223.2128,0.0152,Go,505.06406406406404
223.213,0.0117,Go,505.0650650650651
223.2132,0.0082,Go,505.06606606606607
223.2134,1.1104,Go,505.06706706706706
223.2136,0.1952,Go,505.06806806806804
223.2138,1.3979,Go,505.0690690690691
223.214,0.0926,Go,505.0700700700701
223.2142,0.1274,Go,505.07107107107106
223.2144,0.1047,Go,505.07207207207205
223.2146,0.0251,Go,505.0730730730731
223.2148,0.0474,Go,505.0740740740741
223.215,0.0569,Go,505.07507507507506
223.2152,0.0674,Go,505.07607607607605
223.2154,0.0649,Go,505.0770770770771
223.2156,0.4492,Go,505.0780780780781
223.2158,0.0388,Go,505.07907907907907
223.216,1.4058,Go,505.0800800800801
223.2162,0.0254,Go,505.0810810810811
223.2164,0.0353,Go,505.0820820820821
223.2166,0.0174,Go,505.08308308308307
223.2168,0.02,Go,505.0840840840841
223.217,0.0251,Go,505.0850850850851
223.2172,0.0232,Go,505.0860860860861
223.2174,0.0384,Go,505.08708708708707
223.2176,0.0145,Go,505.0880880880881
223.2178,0.0228,Go,505.0890890890891
223.218,0.0187,Go,505.0900900900901
223.2182,0.0075,Go,505.0910910910911
223.2184,0.1439,Go,505.0920920920921
223.2186,1.9402,Go,505.0930930930931
223.2188,0.0346,Go,505.0940940940941
223.219,0.0537,Go,505.0950950950951
223.2192,0.049,Go,505.0960960960961
223.2194,0.042,Go,505.0970970970971
223.2196,0.0324,Go,505.0980980980981
223.2198,4.4373,Go,505.0990990990991
223.22,0.0716,Go,505.1001001001001
223.2202,0.6943,Go,505.1011011011011
223.2204,0.0544,Go,505.1021021021021
223.2206,0.0145,Go,505.1031031031031
223.2208,0.0133,Go,505.1041041041041
223.221,0.012,Go,505.1051051051051
223.2212,0.0072,Go,505.1061061061061
223.2214,0.0161,Go,505.1071071071071
223.2216,-0.0023,Go,505.1081081081081
223.2218,0.1344,Go,505.1091091091091
223.222,0.0021,Go,505.1101101101101
223.2222,0.005,Go,505.1111111111111
223.2224,0.0063,Go,505.11211211211213
223.2226,0.0142,Go,505.1131131131131
223.2228,0.0114,Go,505.1141141141141
223.223,0.0531,Go,505.1151151151151
223.2232,0.0241,Go,505.11611611611613
223.2234,0.0318,Go,505.1171171171171
223.2236,0.0298,Go,505.1181181181181
223.2238,0.0286,Go,505.1191191191191
