Time,V,Label,Depth
142.0,0.004,Go,301.0
142.0002,0.0069,Go,301.001001001001
142.0004,0.0066,Go,301.00200200200203
142.0006,0.0088,Go,301.003003003003
142.0008,0.0072,Go,301.004004004004
142.001,-0.0023,Go,301.005005005005
142.0012,-0.003,Go,301.00600600600603
142.0014,-0.0055,Go,301.007007007007
142.0016,-0.0049,Go,301.008008008008
142.0018,-0.0087,Go,301.009009009009
142.002,-0.0078,Go,301.01001001001003
142.0022,-0.0065,Go,301.011011011011
142.0024,-0.0074,Go,301.012012012012
142.0026,-0.0033,Go,301.013013013013
142.0028,-0.0007,Go,301.01401401401404
142.003,0.0031,Go,301.015015015015
142.0032,0.0063,Go,301.016016016016
142.0034,0.0075,Go,301.017017017017
142.0036,0.0107,Go,301.01801801801804
142.0038,0.0098,Go,301.019019019019
142.004,0.0082,Go,301.02002002002
142.0042,0.0133,Go,301.021021021021
142.0044,-0.0004,Go,301.02202202202204
142.0046,-0.0004,Go,301.02302302302303
142.0048,0.0021,Go,301.024024024024
142.005,0.0008,Go,301.025025025025
142.0052,0.0018,Go,301.02602602602605
142.0054,0.0008,Go,301.02702702702703
142.0056,0.281,Go,301.028028028028
142.0058,0.0021,Go,301.029029029029
142.006,0.0021,Go,301.03003003003005
142.0062,0.0002,Go,301.03103103103103
142.0064,0.0021,Go,301.032032032032
142.0066,0.0028,Go,301.033033033033
142.0068,0.0044,Go,301.03403403403405
142.007,0.0059,Go,301.03503503503504
142.0072,-0.0007,Go,301.036036036036
142.0074,0.0005,Go,301.037037037037
142.0076,-0.0004,Go,301.03803803803805
142.0078,0.0012,Go,301.03903903903904
142.008,-0.0011,Go,301.04004004004
142.0082,0.0008,Go,301.04104104104107
142.0084,-0.0036,Go,301.04204204204206
142.0086,-0.0036,Go,301.04304304304304
142.0088,-0.0046,Go,301.044044044044
142.009,-0.0055,Go,301.0450450450451
142.0092,-0.0011,Go,301.04604604604606
142.0094,-0.003,Go,301.04704704704704
142.0096,0.0002,Go,301.04804804804803
142.0098,-0.0007,Go,301.0490490490491
142.01,0.0015,Go,301.05005005005006
142.0102,0.0012,Go,301.05105105105105
142.0104,0.0018,Go,301.05205205205203
142.0106,0.0028,Go,301.0530530530531
142.0108,-0.0007,Go,301.05405405405406
142.011,0.0021,Go,301.05505505505505
142.0112,0.0063,Go,301.05605605605604
142.0114,0.0028,Go,301.0570570570571
142.0116,0.0047,Go,301.05805805805807
