Time,V,Label,Depth
13.0142,0.005,Hold,17.0
13.0144,0.0085,Hold,17.0
13.0146,0.0037,Hold,17.0
13.0148,0.0028,Hold,17.0
13.015,-0.0007,Hold,17.0
13.0152,0.013,Hold,17.0
13.0154,0.0107,Hold,17.0
13.0156,0.012,Hold,17.0
13.0158,0.0114,Hold,17.0
13.016,0.0114,Hold,17.0
13.0162,0.0075,Hold,17.0
13.0164,0.0079,Hold,17.0
13.0166,0.0063,Hold,17.0
13.0168,0.0053,Hold,17.0
13.017,0.0059,Hold,17.0
13.0172,0.004,Hold,17.0
13.0174,0.005,Hold,17.0
13.0176,0.0037,Hold,17.0
13.0178,0.0044,Hold,17.0
13.018,0.0047,Hold,17.0
13.0182,0.0018,Hold,17.0
13.0184,0.0018,Hold,17.0
13.0186,0.0018,Hold,17.0
13.0188,0.0012,Hold,17.0
13.019,-0.002,Hold,17.0
13.0192,-0.0007,Hold,17.0
13.0194,0.0059,Hold,17.0
13.0196,-0.0004,Hold,17.0
13.0198,0.0018,Hold,17.0
13.02,0.0018,Hold,17.0
13.0202,0.0028,Hold,17.0
13.0204,0.0024,Hold,17.0
13.0206,0.0059,Hold,17.0
13.0208,0.0056,Hold,17.0
13.021,0.0098,Hold,17.0
13.0212,0.0123,Hold,17.0
13.0214,0.0158,Hold,17.0
13.0216,0.0126,Hold,17.0
13.0218,0.0149,Hold,17.0
13.022,0.0158,Hold,17.0
13.0222,0.0123,Hold,17.0
13.0224,0.0126,Hold,17.0
13.0226,0.0107,Hold,17.0
13.0228,0.0091,Hold,17.0
13.023,0.0044,Hold,17.0
13.0232,0.0002,Hold,17.0
13.0234,-0.0014,Hold,17.0
13.0236,0.0002,Hold,17.0
13.0238,0.0008,Hold,17.0
13.024,0.0008,Hold,17.0
13.0242,0.0018,Hold,17.0
13.0244,0.0012,Hold,17.0
13.0246,0.0024,Hold,17.0
13.0248,0.0005,Hold,17.0
13.025,-0.0014,Hold,17.0
13.0252,0.0024,Hold,17.0
13.0254,0.0034,Hold,17.0
13.0256,0.0005,Hold,17.0
13.0258,0.0047,Hold,17.0
13.026,0.0034,Hold,17.0
13.0262,0.0044,Hold,17.0
13.0264,0.0008,Hold,17.0
13.0266,0.0012,Hold,17.0
13.0268,0.0136,Hold,17.0
13.027,0.027,Hold,17.0
13.0272,0.0107,Hold,17.0
13.0274,0.0152,Hold,17.0
13.0276,0.0212,Hold,17.0
13.0278,0.0225,Hold,17.0
13.028,0.0212,Hold,17.0
13.0282,0.0219,Hold,17.0
13.0284,0.0174,Hold,17.0
13.0286,0.0152,Hold,17.0
13.0288,0.0158,Hold,17.0
13.029,0.0174,Hold,17.0
13.0292,0.0123,Hold,17.0
13.0294,0.0107,Hold,17.0
13.0296,0.0018,Hold,17.0
13.0298,0.0059,Hold,17.0
13.03,0.0107,Hold,17.0
13.0302,0.0126,Hold,17.0
13.0304,0.0107,Hold,17.0
13.0306,0.0114,Hold,17.0
13.0308,0.0095,Hold,17.0
13.031,0.0117,Hold,17.0
13.0312,0.0079,Hold,17.0
13.0314,0.0012,Hold,17.0
13.0316,0.1646,Hold,17.0
13.0318,-0.0014,Hold,17.0
13.032,0.0063,Hold,17.0
13.0322,0.0149,Hold,17.0
13.0324,0.0225,Hold,17.0
13.0326,0.0165,Hold,17.0
13.0328,0.0168,Hold,17.0
13.033,0.013,Hold,17.0
13.0332,0.0136,Hold,17.0
13.0334,0.4071,Hold,17.0
13.0336,0.0002,Hold,17.0
13.0338,0.0044,Hold,17.0
13.034,0.0072,Hold,17.0
13.0342,0.0126,Hold,17.0
13.0344,0.011,Hold,17.0
13.0346,0.012,Hold,17.0
13.0348,0.1213,Hold,17.0
13.035,0.0015,Hold,17.0
13.0352,0.0031,Hold,17.0
13.0354,0.0107,Hold,17.0
13.0356,0.0126,Hold,17.0
13.0358,0.011,Hold,17.0
13.036,0.0104,Hold,17.0
13.0362,0.0104,Hold,17.0
13.0364,0.0929,Hold,17.0
13.0366,0.0008,Hold,17.0
13.0368,0.004,Hold,17.0
13.037,-0.0023,Hold,17.0
13.0372,0.004,Hold,17.0
13.0374,0.0193,Hold,17.0
13.0376,0.0247,Hold,17.0
13.0378,0.026,Hold,17.0
13.038,0.0174,Hold,17.0
13.0382,0.0136,Hold,17.0
13.0384,0.0088,Hold,17.0
13.0386,0.0066,Hold,17.0
13.0388,0.0053,Hold,17.0
13.039,0.0117,Hold,17.0
13.0392,0.0072,Hold,17.0
13.0394,0.0059,Hold,17.0
13.0396,0.0021,Hold,17.0
13.0398,0.0066,Hold,17.0
13.04,0.0037,Hold,17.0
13.0402,0.0152,Hold,17.0
13.0404,-0.003,Hold,17.0
13.0406,0.0034,Hold,17.0
13.0408,0.0056,Hold,17.0
13.041,0.0031,Hold,17.0
13.0412,0.0059,Hold,17.0
13.0414,0.0037,Hold,17.0
13.0416,0.0075,Hold,17.0
13.0418,0.0059,Hold,17.0
13.042,0.0063,Hold,17.0
13.0422,0.004,Hold,17.0
13.0424,0.0044,Hold,17.0
13.0426,0.004,Hold,17.0
13.0428,0.0028,Hold,17.0
13.043,0.004,Hold,17.0
13.0432,0.0031,Hold,17.0
13.0434,0.0021,Hold,17.0
13.0436,0.0024,Hold,17.0
13.0438,0.0018,Hold,17.0
13.044,0.0018,Hold,17.0
13.0442,0.0037,Hold,17.0
13.0444,-0.0001,Hold,17.0
13.0446,0.0002,Hold,17.0
13.0448,0.0059,Hold,17.0
13.045,0.0101,Hold,17.0
13.0452,0.0069,Hold,17.0
13.0454,0.0075,Hold,17.0
13.0456,0.0079,Hold,17.0
13.0458,0.0008,Hold,17.0
13.046,-0.0007,Hold,17.0
13.0462,-0.0007,Hold,17.0
13.0464,-0.0004,Hold,17.0
13.0466,-0.0007,Hold,17.0
13.0468,0.004,Hold,17.0
13.047,0.0044,Hold,17.0
13.0472,0.0053,Hold,17.0
13.0474,0.004,Hold,17.0
13.0476,0.0114,Hold,17.0
13.0478,0.0193,Hold,17.0
13.048,0.0193,Hold,17.0
13.0482,0.0225,Hold,17.0
13.0484,0.0165,Hold,17.0
13.0486,0.012,Hold,17.0
13.0488,0.0095,Hold,17.0
13.049,0.0053,Hold,17.0
13.0492,0.0044,Hold,17.0
13.0494,0.0069,Hold,17.0
13.0496,0.005,Hold,17.0
13.0498,0.004,Hold,17.0
13.05,0.0044,Hold,17.0
13.0502,0.0028,Hold,17.0
13.0504,0.0044,Hold,17.0
13.0506,0.004,Hold,17.0
13.0508,0.0034,Hold,17.0
13.051,0.0037,Hold,17.0
13.0512,0.0024,Hold,17.0
13.0514,0.0021,Hold,17.0
13.0516,0.0024,Hold,17.0
13.0518,0.0024,Hold,17.0
13.052,0.0002,Hold,17.0
13.0522,0.0101,Hold,17.0
13.0524,0.004,Hold,17.0
13.0526,0.0091,Hold,17.0
13.0528,0.0098,Hold,17.0
13.053,0.0091,Hold,17.0
13.0532,0.0075,Hold,17.0
13.0534,0.0018,Hold,17.0
13.0536,0.0066,Hold,17.0
13.0538,-0.0011,Hold,17.0
13.054,-0.002,Hold,17.0
13.0542,-0.0004,Hold,17.0
13.0544,0.0072,Hold,17.0
13.0546,0.0072,Hold,17.0
13.0548,0.0072,Hold,17.0
13.055,0.0079,Hold,17.0
13.0552,0.0005,Hold,17.0
13.0554,0.0044,Hold,17.0
13.0556,0.0066,Hold,17.0
13.0558,0.0107,Hold,17.0
13.056,0.0085,Hold,17.0
13.0562,0.0085,Hold,17.0
13.0564,0.0117,Hold,17.0
13.0566,0.0155,Hold,17.0
13.0568,0.0024,Hold,17.0
13.057,0.0053,Hold,17.0
13.0572,0.0066,Hold,17.0
13.0574,0.0066,Hold,17.0
13.0576,0.0072,Hold,17.0
13.0578,0.0098,Hold,17.0
13.058,0.0085,Hold,17.0
13.0582,-0.0004,Hold,17.0
13.0584,0.0126,Hold,17.0
13.0586,-0.0007,Hold,17.0
13.0588,0.0059,Hold,17.0
13.059,0.0145,Hold,17.0
13.0592,0.0187,Hold,17.0
13.0594,0.0145,Hold,17.0
13.0596,0.0206,Hold,17.0
13.0598,0.0075,Hold,17.0
13.06,0.0193,Hold,17.0
13.0602,0.027,Hold,17.0
13.0604,0.0298,Hold,17.0
13.0606,0.0333,Hold,17.0
13.0608,0.011,Hold,17.0
13.061,0.0244,Hold,17.0
13.0612,0.9897,Hold,17.0
13.0614,0.0075,Hold,17.0
13.0616,0.011,Hold,17.0
13.0618,0.0123,Hold,17.0
13.062,0.0098,Hold,17.0
13.0622,0.0187,Hold,17.0
13.0624,0.0228,Hold,17.0
13.0626,0.0193,Hold,17.0
13.0628,0.0063,Hold,17.0
13.063,0.0082,Hold,17.0
13.0632,0.0117,Hold,17.0
13.0634,0.0085,Hold,17.0
13.0636,0.0008,Hold,17.0
13.0638,0.0008,Hold,17.0
13.064,0.0053,Hold,17.0
13.0642,0.0059,Hold,17.0
13.0644,0.0079,Hold,17.0
13.0646,0.0024,Hold,17.0
13.0648,0.0069,Hold,17.0
13.065,0.0145,Hold,17.0
13.0652,0.0168,Hold,17.0
13.0654,0.0206,Hold,17.0
13.0656,-0.0004,Hold,17.0
13.0658,0.0059,Hold,17.0
13.066,0.011,Hold,17.0
13.0662,0.012,Hold,17.0
13.0664,0.0095,Hold,17.0
13.0666,0.0101,Hold,17.0
13.0668,0.0079,Hold,17.0
13.067,0.0085,Hold,17.0
13.0672,0.0063,Hold,17.0
13.0674,0.0066,Hold,17.0
13.0676,0.0044,Hold,17.0
13.0678,0.0053,Hold,17.0
13.068,0.0059,Hold,17.0
13.0682,0.0037,Hold,17.0
13.0684,0.0024,Hold,17.0
13.0686,0.0031,Hold,17.0
13.0688,0.0031,Hold,17.0
13.069,0.0034,Hold,17.0
13.0692,0.0031,Hold,17.0
13.0694,0.0012,Hold,17.0
13.0696,0.0021,Hold,17.0
13.0698,2.1897,Hold,17.0
13.07,0.0002,Hold,17.0
13.0702,0.0037,Hold,17.0
13.0704,0.0053,Hold,17.0
13.0706,-0.0011,Hold,17.0
13.0708,0.0005,Hold,17.0
13.071,-0.0004,Hold,17.0
13.0712,0.0024,Hold,17.0
13.0714,0.0028,Hold,17.0
13.0716,0.0015,Hold,17.0
13.0718,6.0456,Hold,17.0
13.072,-0.0052,Hold,17.0
13.0722,-0.0055,Hold,17.0
13.0724,-0.0065,Hold,17.0
13.0726,-0.0062,Hold,17.0
13.0728,-0.0058,Hold,17.0
13.073,-0.0055,Hold,17.0
13.0732,-0.0033,Hold,17.0
13.0734,0.0008,Hold,17.0
13.0736,0.0044,Hold,17.0
13.0738,0.0002,Hold,17.0
13.074,0.0015,Hold,17.0
13.0742,0.0024,Hold,17.0
13.0744,0.0024,Hold,17.0
13.0746,0.0012,Hold,17.0
13.0748,0.0021,Hold,17.0
13.075,0.0028,Hold,17.0
13.0752,0.0015,Hold,17.0
13.0754,0.0021,Hold,17.0
13.0756,0.0024,Hold,17.0
13.0758,0.0005,Hold,17.0
13.076,0.0012,Hold,17.0
13.0762,0.0008,Hold,17.0
13.0764,0.0015,Hold,17.0
13.0766,0.0015,Hold,17.0
13.0768,0.0002,Hold,17.0
13.077,-0.0004,Hold,17.0
13.0772,-0.0004,Hold,17.0
13.0774,-0.0004,Hold,17.0
13.0776,0.0031,Hold,17.0
13.0778,0.0015,Hold,17.0
13.078,0.0028,Hold,17.0
13.0782,0.0008,Hold,17.0
13.0784,-0.0001,Hold,17.0
13.0786,0.0024,Hold,17.0
13.0788,0.004,Hold,17.0
13.079,0.0024,Hold,17.0
13.0792,0.0021,Hold,17.0
13.0794,0.0034,Hold,17.0
13.0796,0.005,Hold,17.0
13.0798,0.0063,Hold,17.0
13.08,0.0069,Hold,17.0
13.0802,0.0088,Hold,17.0
13.0804,0.0114,Hold,17.0
13.0806,0.0085,Hold,17.0
13.0808,0.0088,Hold,17.0
13.081,0.0069,Hold,17.0
13.0812,0.0107,Hold,17.0
13.0814,0.0085,Hold,17.0
13.0816,0.005,Hold,17.0
13.0818,0.0075,Hold,17.0
13.082,0.0053,Hold,17.0
13.0822,0.0063,Hold,17.0
13.0824,0.0031,Hold,17.0
13.0826,0.0085,Hold,17.0
13.0828,0.0082,Hold,17.0
13.083,0.0142,Hold,17.0
13.0832,0.0177,Hold,17.0
13.0834,0.0136,Hold,17.0
13.0836,0.0149,Hold,17.0
13.0838,0.0117,Hold,17.0
13.084,0.0107,Hold,17.0
13.0842,0.0091,Hold,17.0
13.0844,0.0047,Hold,17.0
13.0846,0.0079,Hold,17.0
13.0848,0.0059,Hold,17.0
13.085,0.0072,Hold,17.0
13.0852,0.0142,Hold,17.0
13.0854,0.0037,Hold,17.0
13.0856,0.0018,Hold,17.0
13.0858,0.0008,Hold,17.0
13.086,-0.003,Hold,17.0
13.0862,0.0008,Hold,17.0
13.0864,0.0002,Hold,17.0
13.0866,0.0034,Hold,17.0
13.0868,-0.0011,Hold,17.0
13.087,0.0047,Hold,17.0
13.0872,0.0044,Hold,17.0
13.0874,0.0238,Hold,17.0
13.0876,0.0369,Hold,17.0
13.0878,0.0327,Hold,17.0
13.088,0.0346,Hold,17.0
13.0882,0.0136,Hold,17.0
13.0884,0.0257,Hold,17.0
13.0886,0.0292,Hold,17.0
13.0888,0.0257,Hold,17.0
13.089,0.0244,Hold,17.0
13.0892,0.0165,Hold,17.0
13.0894,0.0305,Hold,17.0
13.0896,0.041,Hold,17.0
13.0898,0.0429,Hold,17.0
13.09,0.0327,Hold,17.0
13.0902,0.0254,Hold,17.0
13.0904,0.0235,Hold,17.0
13.0906,0.0193,Hold,17.0
13.0908,0.0161,Hold,17.0
13.091,0.0126,Hold,17.0
13.0912,0.0187,Hold,17.0
13.0914,0.0158,Hold,17.0
13.0916,0.0117,Hold,17.0
13.0918,0.9804,Hold,17.0
13.092,0.0181,Hold,17.0
13.0922,0.0232,Hold,17.0
13.0924,0.0254,Hold,17.0
13.0926,0.0244,Hold,17.0
13.0928,0.0012,Hold,17.0
13.093,0.0206,Hold,17.0
13.0932,0.0203,Hold,17.0
13.0934,0.0072,Hold,17.0
13.0936,0.02,Hold,17.0
13.0938,0.02,Hold,17.0
13.094,0.0232,Hold,17.0
13.0942,-0.0011,Hold,17.0
13.0944,0.0079,Hold,17.0
13.0946,0.0126,Hold,17.0
13.0948,0.0193,Hold,17.0
13.095,0.0181,Hold,17.0
13.0952,0.0165,Hold,17.0
13.0954,0.0126,Hold,17.0
13.0956,0.0152,Hold,17.0
13.0958,0.0149,Hold,17.0
13.096,0.0168,Hold,17.0
13.0962,0.02,Hold,17.0
13.0964,0.0114,Hold,17.0
13.0966,0.0168,Hold,17.0
13.0968,0.0165,Hold,17.0
13.097,0.0158,Hold,17.0
13.0972,0.0136,Hold,17.0
13.0974,0.0104,Hold,17.0
13.0976,0.0104,Hold,17.0
13.0978,0.4753,Hold,17.0
13.098,0.0056,Hold,17.0
13.0982,0.0155,Hold,17.0
13.0984,0.0263,Hold,17.0
13.0986,0.1328,Hold,17.0
13.0988,0.0066,Hold,17.0
13.099,0.0241,Hold,17.0
13.0992,0.0388,Hold,17.0
13.0994,0.005,Hold,17.0
13.0996,0.0251,Hold,17.0
13.0998,0.0381,Hold,17.0
13.1,1.4928,Hold,17.0
13.1002,0.0193,Hold,17.0
13.1004,0.0435,Hold,17.0
13.1006,0.0518,Hold,17.0
13.1008,0.0206,Hold,17.0
13.101,0.0257,Hold,17.0
13.1012,0.0458,Hold,17.0
13.1014,0.0318,Hold,17.0
13.1016,0.0091,Hold,17.0
13.1018,0.0305,Hold,17.0
13.102,0.0107,Hold,17.0
13.1022,0.019,Hold,17.0
13.1024,0.0356,Hold,17.0
13.1026,0.0531,Hold,17.0
13.1028,0.0059,Hold,17.0
13.103,0.0311,Hold,17.0
13.1032,0.0435,Hold,17.0
13.1034,0.0372,Hold,17.0
13.1036,6.7055,Hold,17.0
13.1038,0.0429,Hold,17.0
13.104,0.0384,Hold,17.0
13.1042,0.012,Hold,17.0
13.1044,0.0174,Hold,17.0
13.1046,0.0238,Hold,17.0
13.1048,0.0181,Hold,17.0
13.105,0.6649,Hold,17.0
13.1052,0.2475,Hold,17.0
13.1054,0.0295,Hold,17.0
13.1056,3.1585,Hold,17.0
13.1058,0.4511,Hold,17.0
13.106,0.042,Hold,17.0
13.1062,0.0222,Hold,17.0
13.1064,6.7501,Hold,17.0
13.1066,6.7498,Hold,17.0
13.1068,6.7317,Hold,17.0
13.107,6.7422,Hold,17.0
13.1072,6.7616,Hold,17.0
13.1074,6.7613,Hold,17.0
13.1076,6.6587,Hold,17.0
13.1078,6.6396,Hold,17.0
13.108,6.6463,Hold,17.0
13.1082,6.6587,Hold,17.0
13.1084,6.6663,Hold,17.0
13.1086,6.667,Hold,17.0
13.1088,6.6558,Hold,17.0
13.109,6.6635,Hold,17.0
13.1092,6.6616,Hold,17.0
13.1094,6.6743,Hold,17.0
13.1096,6.6772,Hold,17.0
13.1098,6.6692,Hold,17.0
13.11,6.673,Hold,17.0
13.1102,6.6708,Hold,17.0
13.1104,6.7772,Hold,17.0
13.1106,6.7103,Hold,17.0
13.1108,6.7208,Hold,17.0
13.111,6.7384,Hold,17.0
13.1112,6.6794,Hold,17.0
13.1114,6.7852,Hold,17.0
13.1116,6.7559,Hold,17.0
13.1118,6.7635,Hold,17.0
13.112,6.767,Hold,17.0
13.1122,6.7479,Hold,17.0
13.1124,6.753,Hold,17.0
13.1126,6.7648,Hold,17.0
13.1128,6.7658,Hold,17.0
13.113,6.769,Hold,17.0
13.1132,6.767,Hold,17.0
13.1134,6.7313,Hold,17.0
13.1136,6.7387,Hold,17.0
13.1138,6.7482,Hold,17.0
13.114,6.7476,Hold,17.0
13.1142,6.74,Hold,17.0
13.1144,6.7266,Hold,17.0
13.1146,6.7272,Hold,17.0
13.1148,6.68,Hold,17.0
13.115,6.7384,Hold,17.0
13.1152,6.7584,Hold,17.0
13.1154,6.7537,Hold,17.0
13.1156,6.7584,Hold,17.0
13.1158,6.7568,Hold,17.0
13.116,6.7415,Hold,17.0
13.1162,5.1654,Hold,17.0
13.1164,6.7852,Hold,17.0
13.1166,6.7645,Hold,17.0
13.1168,6.7438,Hold,17.0
13.117,6.6504,Hold,17.0
13.1172,6.6976,Hold,17.0
13.1174,6.666,Hold,17.0
13.1176,6.7623,Hold,17.0
13.1178,6.7705,Hold,17.0
13.118,6.7501,Hold,17.0
13.1182,6.7476,Hold,17.0
13.1184,6.7454,Hold,17.0
13.1186,6.7451,Hold,17.0
13.1188,6.7537,Hold,17.0
13.119,6.7616,Hold,17.0
13.1192,6.7122,Hold,17.0
13.1194,6.6947,Hold,17.0
13.1196,6.6934,Hold,17.0
13.1198,6.688,Hold,17.0
13.12,6.7358,Hold,17.0
13.1202,6.7626,Hold,17.0
13.1204,6.761,Hold,17.0
13.1206,6.7559,Hold,17.0
13.1208,6.7568,Hold,17.0
13.121,6.7575,Hold,17.0
13.1212,6.7718,Hold,17.0
13.1214,6.7278,Hold,17.0
13.1216,6.6769,Hold,17.0
13.1218,6.6855,Hold,17.0
13.122,0.3877,Hold,17.0
13.1222,4.4201,Hold,17.0
13.1224,6.7661,Hold,17.0
13.1226,6.7269,Hold,17.0
13.1228,6.696,Hold,17.0
13.123,6.6638,Hold,17.0
13.1232,0.0652,Hold,17.0
13.1234,0.9087,Hold,17.0
13.1236,3.5747,Hold,17.0
13.1238,3.4733,Hold,17.0
13.124,4.4685,Hold,17.0
13.1242,3.7914,Hold,17.0
13.1244,0.0241,Hold,17.0
13.1246,0.0165,Hold,17.0
13.1248,0.0273,Hold,17.0
13.125,2.7831,Hold,17.0
13.1252,0.0149,Hold,17.0
13.1254,6.7486,Hold,17.0
13.1256,6.6794,Hold,17.0
13.1258,1.3835,Hold,17.0
13.126,6.7594,Hold,17.0
13.1262,6.7269,Hold,17.0
13.1264,6.6966,Hold,17.0
13.1266,6.7046,Hold,17.0
13.1268,6.7039,Hold,17.0
13.127,6.7317,Hold,17.0
13.1272,6.7253,Hold,17.0
13.1274,6.71,Hold,17.0
13.1276,6.7176,Hold,17.0
13.1278,6.7202,Hold,17.0
13.128,6.7326,Hold,17.0
13.1282,6.7374,Hold,17.0
13.1284,6.7355,Hold,17.0
13.1286,6.7476,Hold,17.0
13.1288,6.7537,Hold,17.0
13.129,6.754,Hold,17.0
13.1292,6.7285,Hold,17.0
13.1294,6.6791,Hold,17.0
13.1296,1.1528,Hold,17.0
13.1298,2.1878,Hold,17.0
13.13,0.0318,Hold,17.0
13.1302,0.0585,Hold,17.0
13.1304,1.9549,Hold,17.0
13.1306,2.5693,Hold,17.0
13.1308,5.4385,Hold,17.0
13.131,0.4425,Hold,17.0
13.1312,0.027,Hold,17.0
13.1314,2.214,Hold,17.0
13.1316,0.2749,Hold,17.0
13.1318,0.0126,Hold,17.0
13.132,6.7705,Hold,17.0
13.1322,6.7396,Hold,17.0
13.1324,6.6765,Hold,17.0
13.1326,6.6514,Hold,17.0
13.1328,6.6332,Hold,17.0
13.133,0.0101,Hold,17.0
13.1332,0.2121,Hold,17.0
13.1334,1.8513,Hold,17.0
13.1336,0.0716,Hold,17.0
13.1338,0.3485,Hold,17.0
13.134,0.0098,Hold,17.0
13.1342,0.012,Hold,17.0
13.1344,0.4788,Hold,17.0
13.1346,1.0327,Hold,17.0
13.1348,6.7893,Hold,17.0
13.135,6.7785,Hold,17.0
13.1352,6.7677,Hold,17.0
13.1354,6.7718,Hold,17.0
13.1356,6.7572,Hold,17.0
13.1358,6.6995,Hold,17.0
13.136,6.6947,Hold,17.0
13.1362,6.7011,Hold,17.0
13.1364,6.6861,Hold,17.0
13.1366,6.6765,Hold,17.0
13.1368,6.6807,Hold,17.0
13.137,6.7237,Hold,17.0
13.1372,6.4822,Hold,17.0
13.1374,0.0901,Hold,17.0
13.1376,1.1238,Hold,17.0
13.1378,1.0183,Hold,17.0
13.138,6.7654,Hold,17.0
13.1382,6.6995,Hold,17.0
13.1384,2.6215,Hold,17.0
13.1386,0.1229,Hold,17.0
13.1388,2.9173,Hold,17.0
13.139,6.7546,Hold,17.0
13.1392,0.0741,Hold,17.0
13.1394,3.0912,Hold,17.0
13.1396,6.7033,Hold,17.0
13.1398,0.453,Hold,17.0
13.14,0.5082,Hold,17.0
13.1402,2.1901,Hold,17.0
13.1404,0.9078,Hold,17.0
13.1406,6.7651,Hold,17.0
13.1408,3.7904,Hold,17.0
13.141,0.1172,Hold,17.0
13.1412,1.2656,Hold,17.0
13.1414,0.8581,Hold,17.0
13.1416,2.8883,Hold,17.0
13.1418,1.4434,Hold,17.0
13.142,6.7823,Hold,17.0
13.1422,6.7479,Hold,17.0
13.1424,6.7285,Hold,17.0
13.1426,6.7173,Hold,17.0
13.1428,6.6858,Hold,17.0
13.143,6.7125,Hold,17.0
13.1432,6.7256,Hold,17.0
13.1434,6.7282,Hold,17.0
13.1436,6.7253,Hold,17.0
13.1438,3.1629,Hold,17.0
13.144,1.1573,Hold,17.0
13.1442,0.1388,Hold,17.0
13.1444,3.4494,Hold,17.0
13.1446,0.4827,Hold,17.0
13.1448,0.0869,Hold,17.0
13.145,6.768,Hold,17.0
13.1452,6.6988,Hold,17.0
13.1454,6.6734,Hold,17.0
13.1456,6.6679,Hold,17.0
13.1458,6.6565,Hold,17.0
13.146,6.6466,Hold,17.0
13.1462,6.6389,Hold,17.0
13.1464,6.6408,Hold,17.0
13.1466,6.6338,Hold,17.0
13.1468,6.6243,Hold,17.0
13.147,6.6259,Hold,17.0
13.1472,6.7129,Hold,17.0
13.1474,0.0674,Hold,17.0
13.1476,0.3367,Hold,17.0
13.1478,0.0241,Hold,17.0
13.148,0.0286,Hold,17.0
13.1482,0.0114,Hold,17.0
13.1484,0.287,Hold,17.0
13.1486,0.0015,Hold,17.0
13.1488,4.7923,Hold,17.0
13.149,5.4258,Hold,17.0
13.1492,0.265,Hold,17.0
13.1494,0.8721,Hold,17.0
13.1496,1.1665,Hold,17.0
13.1498,0.0133,Hold,17.0
13.15,1.2105,Hold,17.0
13.1502,0.0079,Hold,17.0
13.1504,1.3701,Hold,17.0
13.1506,0.0203,Hold,17.0
13.1508,0.0295,Hold,17.0
13.151,0.0356,Hold,17.0
13.1512,4.7776,Hold,17.0
13.1514,0.0072,Hold,17.0
13.1516,-0.0001,Hold,17.0
13.1518,0.0123,Hold,17.0
13.152,0.0012,Hold,17.0
13.1522,0.0101,Hold,17.0
13.1524,0.0139,Hold,17.0
13.1526,0.0187,Hold,17.0
13.1528,0.0286,Hold,17.0
13.153,0.0251,Hold,17.0
13.1532,0.0235,Hold,17.0
13.1534,0.0117,Hold,17.0
13.1536,0.0031,Hold,17.0
13.1538,0.0107,Hold,17.0
13.154,0.0088,Hold,17.0
13.1542,0.0114,Hold,17.0
13.1544,0.0098,Hold,17.0
13.1546,0.0069,Hold,17.0
13.1548,6.7339,Hold,17.0
13.155,6.7176,Hold,17.0
13.1552,6.7259,Hold,17.0
13.1554,6.7113,Hold,17.0
13.1556,6.7323,Hold,17.0
13.1558,6.7457,Hold,17.0
13.156,6.7444,Hold,17.0
13.1562,6.6609,Hold,17.0
13.1564,0.0028,Hold,17.0
13.1566,0.0219,Hold,17.0
13.1568,0.2459,Hold,17.0
13.157,0.0056,Hold,17.0
