Time,V,Label,Depth
175.6,0.0458,Go,404.0
175.6002,0.0416,Go,404.001001001001
175.6004,0.0627,Go,404.00200200200203
175.6006,0.019,Go,404.003003003003
175.6008,0.0263,Go,404.004004004004
175.601,0.0279,Go,404.005005005005
175.6012,0.0292,Go,404.00600600600603
175.6014,0.0327,Go,404.007007007007
175.6016,0.2252,Go,404.008008008008
175.6018,0.0314,Go,404.009009009009
175.602,0.7277,Go,404.01001001001003
175.6022,0.0381,Go,404.011011011011
175.6024,0.0735,Go,404.012012012012
175.6026,0.0471,Go,404.013013013013
175.6028,0.1685,Go,404.01401401401404
175.603,0.0493,Go,404.015015015015
175.6032,0.0327,Go,404.016016016016
175.6034,0.0302,Go,404.017017017017
175.6036,0.0381,Go,404.01801801801804
175.6038,0.0327,Go,404.019019019019
175.604,0.0423,Go,404.02002002002
175.6042,0.0283,Go,404.021021021021
175.6044,0.0381,Go,404.02202202202204
175.6046,0.0251,Go,404.02302302302303
175.6048,0.0372,Go,404.024024024024
175.605,0.0464,Go,404.025025025025
175.6052,0.0486,Go,404.02602602602605
175.6054,0.0633,Go,404.02702702702703
175.6056,0.04,Go,404.028028028028
175.6058,0.0362,Go,404.029029029029
175.606,0.0251,Go,404.03003003003005
175.6062,0.0359,Go,404.03103103103103
175.6064,0.0251,Go,404.032032032032
175.6066,0.0206,Go,404.033033033033
175.6068,0.0318,Go,404.03403403403405
175.607,0.0292,Go,404.03503503503504
175.6072,0.0263,Go,404.036036036036
175.6074,0.0579,Go,404.037037037037
175.6076,0.071,Go,404.03803803803805
175.6078,0.0496,Go,404.03903903903904
175.608,0.0404,Go,404.04004004004
175.6082,0.0333,Go,404.04104104104107
175.6084,0.0585,Go,404.04204204204206
175.6086,0.0343,Go,404.04304304304304
175.6088,0.0302,Go,404.044044044044
175.609,0.0333,Go,404.0450450450451
175.6092,0.0228,Go,404.04604604604606
175.6094,0.0139,Go,404.04704704704704
175.6096,0.0209,Go,404.04804804804803
175.6098,0.0193,Go,404.0490490490491
175.61,0.0216,Go,404.05005005005006
175.6102,0.1363,Go,404.05105105105105
175.6104,0.0716,Go,404.05205205205203
175.6106,0.0617,Go,404.0530530530531
175.6108,0.0346,Go,404.05405405405406
175.611,0.0308,Go,404.05505505505505
175.6112,0.0604,Go,404.05605605605604
175.6114,0.0212,Go,404.0570570570571
175.6116,0.0114,Go,404.05805805805807
175.6118,0.0161,Go,404.05905905905905
175.612,0.0251,Go,404.06006006006004
175.6122,0.0292,Go,404.0610610610611
175.6124,0.063,Go,404.06206206206207
175.6126,0.0445,Go,404.06306306306305
175.6128,0.0518,Go,404.06406406406404
175.613,0.0729,Go,404.0650650650651
175.6132,0.3004,Go,404.06606606606607
175.6134,0.127,Go,404.06706706706706
175.6136,0.0926,Go,404.06806806806804
175.6138,0.0445,Go,404.0690690690691
175.614,0.6764,Go,404.0700700700701
175.6142,0.0318,Go,404.07107107107106
175.6144,0.0308,Go,404.07207207207205
175.6146,0.0327,Go,404.0730730730731
175.6148,0.0337,Go,404.0740740740741
175.615,0.0404,Go,404.07507507507506
175.6152,0.0515,Go,404.07607607607605
175.6154,0.0528,Go,404.0770770770771
175.6156,0.0515,Go,404.0780780780781
175.6158,0.0878,Go,404.07907907907907
175.616,0.0958,Go,404.0800800800801
175.6162,0.127,Go,404.0810810810811
