Time,V,Label,Depth
48.8,0.2188,Hold,106.0
48.8002,0.1971,Hold,106.0
48.8004,0.0397,Hold,106.0
48.8006,0.0767,Hold,106.0
48.8008,0.1289,Hold,106.0
48.801,0.1554,Hold,106.0
48.8012,0.1031,Hold,106.0
48.8014,0.0324,Hold,106.0
48.8016,3.2818,Hold,106.0
48.8018,0.0133,Hold,106.0
48.802,0.013,Hold,106.0
48.8022,0.0232,Hold,106.0
48.8024,0.0754,Hold,106.0
48.8026,0.0818,Hold,106.0
48.8028,0.0636,Hold,106.0
48.803,0.0608,Hold,106.0
48.8032,0.0021,Hold,106.0
48.8034,0.0053,Hold,106.0
48.8036,0.0117,Hold,106.0
48.8038,0.0298,Hold,106.0
48.804,0.0365,Hold,106.0
48.8042,0.4855,Hold,106.0
48.8044,-0.0001,Hold,106.0
48.8046,0.0028,Hold,106.0
48.8048,0.0066,Hold,106.0
48.805,0.0152,Hold,106.0
48.8052,0.0362,Hold,106.0
48.8054,0.033,Hold,106.0
48.8056,0.0267,Hold,106.0
48.8058,0.0257,Hold,106.0
48.806,-0.0011,Hold,106.0
48.8062,-0.0011,Hold,106.0
48.8064,-0.0027,Hold,106.0
48.8066,-0.0043,Hold,106.0
48.8068,0.0283,Hold,106.0
48.807,0.0324,Hold,106.0
48.8072,0.0302,Hold,106.0
48.8074,0.0024,Hold,106.0
48.8076,-0.0004,Hold,106.0
48.8078,0.1137,Hold,106.0
48.808,0.0155,Hold,106.0
48.8082,0.0002,Hold,106.0
48.8084,0.0088,Hold,106.0
48.8086,0.0126,Hold,106.0
48.8088,0.0314,Hold,106.0
48.809,0.0384,Hold,106.0
48.8092,0.0557,Hold,106.0
48.8094,0.0117,Hold,106.0
48.8096,0.0228,Hold,106.0
48.8098,0.0289,Hold,106.0
48.81,0.0337,Hold,106.0
48.8102,0.0343,Hold,106.0
48.8104,0.0318,Hold,106.0
48.8106,0.0289,Hold,106.0
48.8108,0.0024,Hold,106.0
48.811,0.0066,Hold,106.0
48.8112,0.0145,Hold,106.0
48.8114,0.0168,Hold,106.0
48.8116,0.0212,Hold,106.0
48.8118,0.0187,Hold,106.0
48.812,0.0263,Hold,106.0
48.8122,0.0286,Hold,106.0
48.8124,0.0008,Hold,106.0
48.8126,0.0095,Hold,106.0
48.8128,0.0085,Hold,106.0
48.813,0.0047,Hold,106.0
48.8132,0.0072,Hold,106.0
