Time,V,Label,Depth
58.4,0.049,Go,127.0
58.4002,0.0308,Go,127.001001001001
58.4004,0.1073,Go,127.002002002002
58.4006,-0.0007,Go,127.003003003003
58.4008,0.0212,Go,127.004004004004
58.401,0.1579,Go,127.005005005005
58.4012,0.0206,Go,127.006006006006
58.4014,0.3084,Go,127.007007007007
58.4016,0.1248,Go,127.008008008008
58.4018,0.4129,Go,127.009009009009
58.402,0.0012,Go,127.01001001001
58.4022,0.0174,Go,127.011011011011
58.4024,2.0295,Go,127.01201201201201
58.4026,0.0123,Go,127.01301301301301
58.4028,0.9489,Go,127.01401401401401
58.403,0.011,Go,127.01501501501501
58.4032,-0.0004,Go,127.01601601601601
58.4034,0.0177,Go,127.01701701701701
58.4036,0.026,Go,127.01801801801801
58.4038,0.0327,Go,127.01901901901901
58.404,0.0136,Go,127.02002002002003
58.4042,0.0493,Go,127.02102102102103
58.4044,0.0028,Go,127.02202202202203
58.4046,0.0257,Go,127.02302302302303
58.4048,0.0181,Go,127.02402402402403
58.405,0.1366,Go,127.02502502502503
58.4052,0.0187,Go,127.02602602602603
58.4054,0.3061,Go,127.02702702702703
58.4056,0.0413,Go,127.02802802802803
58.4058,0.0104,Go,127.02902902902903
58.406,0.0633,Go,127.03003003003003
58.4062,0.1277,Go,127.03103103103103
58.4064,0.0786,Go,127.03203203203203
58.4066,0.012,Go,127.03303303303304
58.4068,-0.0043,Go,127.03403403403404
58.407,0.0276,Go,127.03503503503504
58.4072,0.0515,Go,127.03603603603604
58.4074,0.0206,Go,127.03703703703704
58.4076,0.0126,Go,127.03803803803804
58.4078,0.0133,Go,127.03903903903904
58.408,0.0461,Go,127.04004004004004
58.4082,0.0878,Go,127.04104104104104
58.4084,0.0483,Go,127.04204204204204
58.4086,0.0324,Go,127.04304304304304
58.4088,0.0732,Go,127.04404404404404
58.409,0.1191,Go,127.04504504504504
58.4092,0.1478,Go,127.04604604604604
58.4094,0.1879,Go,127.04704704704704
58.4096,0.0098,Go,127.04804804804805
58.4098,0.0209,Go,127.04904904904905
