Time,V,Label,Depth
266.0234,0.042,Back,570.8828828828829
266.0236,0.0314,Back,570.8818818818819
266.0238,3.6002,Back,570.8808808808809
266.024,0.0388,Back,570.8798798798799
266.0242,0.0432,Back,570.8788788788788
266.0244,0.0263,Back,570.8778778778778
266.0246,0.0024,Back,570.8768768768768
266.0248,0.1353,Back,570.8758758758759
266.025,0.0254,Back,570.8748748748749
266.0252,6.043,Back,570.8738738738739
266.0254,3.1072,Back,570.8728728728729
266.0256,0.1854,Back,570.8718718718719
266.0258,0.0611,Back,570.8708708708708
266.026,7.0895,Back,570.8698698698698
266.0262,1.6923,Back,570.8688688688688
266.0264,0.2602,Back,570.8678678678679
266.0266,0.034,Back,570.8668668668669
266.0268,5.7578,Back,570.8658658658659
266.027,6.6702,Back,570.8648648648649
266.0272,6.6829,Back,570.8638638638639
266.0274,6.696,Back,570.8628628628628
266.0276,6.6906,Back,570.8618618618618
266.0278,6.6749,Back,570.8608608608608
266.028,6.696,Back,570.8598598598599
266.0282,6.6883,Back,570.8588588588589
266.0284,6.673,Back,570.8578578578579
266.0286,6.6718,Back,570.8568568568569
266.0288,6.6488,Back,570.8558558558559
266.029,6.6549,Back,570.8548548548548
266.0292,5.1916,Back,570.8538538538538
266.0294,0.8329,Back,570.8528528528528
266.0296,0.0869,Back,570.8518518518518
266.0298,0.0913,Back,570.8508508508509
266.03,0.1595,Back,570.8498498498499
266.0302,4.4736,Back,570.8488488488489
266.0304,5.0845,Back,570.8478478478479
266.0306,4.3611,Back,570.8468468468468
266.0308,1.0575,Back,570.8458458458458
266.031,6.666,Back,570.8448448448448
266.0312,6.6727,Back,570.8438438438438
266.0314,5.6342,Back,570.8428428428429
266.0316,6.6523,Back,570.8418418418419
266.0318,6.6689,Back,570.8408408408409
266.032,6.6635,Back,570.8398398398398
266.0322,6.7068,Back,570.8388388388388
266.0324,6.6992,Back,570.8378378378378
266.0326,6.6835,Back,570.8368368368368
266.0328,6.6896,Back,570.8358358358358
266.033,6.6667,Back,570.8348348348349
266.0332,6.6654,Back,570.8338338338339
266.0334,6.6813,Back,570.8328328328329
266.0336,6.6858,Back,570.8318318318318
266.0338,6.6918,Back,570.8308308308308
266.034,6.7068,Back,570.8298298298298
266.0342,6.7008,Back,570.8288288288288
266.0344,6.7103,Back,570.8278278278278
266.0346,6.7084,Back,570.8268268268268
266.0348,6.7078,Back,570.8258258258259
266.035,6.6982,Back,570.8248248248249
266.0352,6.7078,Back,570.8238238238238
266.0354,6.7071,Back,570.8228228228228
266.0356,6.7068,Back,570.8218218218218
266.0358,6.689,Back,570.8208208208208
266.036,6.6957,Back,570.8198198198198
266.0362,6.7294,Back,570.8188188188188
266.0364,6.6947,Back,570.8178178178179
266.0366,6.6708,Back,570.8168168168169
266.0368,6.6596,Back,570.8158158158158
266.037,6.66,Back,570.8148148148148
266.0372,6.6581,Back,570.8138138138138
266.0374,6.6536,Back,570.8128128128128
266.0376,6.6383,Back,570.8118118118118
266.0378,6.6523,Back,570.8108108108108
266.038,1.8842,Back,570.8098098098098
266.0382,0.077,Back,570.8088088088089
266.0384,0.0703,Back,570.8078078078078
266.0386,0.6837,Back,570.8068068068068
266.0388,6.6861,Back,570.8058058058058
266.039,4.5303,Back,570.8048048048048
266.0392,4.711,Back,570.8038038038038
266.0394,0.0388,Back,570.8028028028028
266.0396,7.8855,Back,570.8018018018018
266.0398,4.2244,Back,570.8008008008009
266.04,6.659,Back,570.7997997997998
266.0402,6.6549,Back,570.7987987987988
266.0404,6.631,Back,570.7977977977978
266.0406,0.1079,Back,570.7967967967968
266.0408,0.1009,Back,570.7957957957958
266.041,4.385,Back,570.7947947947948
266.0412,0.0569,Back,570.7937937937938
266.0414,4.4026,Back,570.7927927927927
266.0416,6.6922,Back,570.7917917917918
266.0418,6.6769,Back,570.7907907907908
266.042,6.666,Back,570.7897897897898
266.0422,6.631,Back,570.7887887887888
266.0424,3.1218,Back,570.7877877877878
266.0426,6.6357,Back,570.7867867867868
266.0428,6.6354,Back,570.7857857857858
266.043,6.6504,Back,570.7847847847847
266.0432,6.6616,Back,570.7837837837837
266.0434,6.6488,Back,570.7827827827828
266.0436,2.626,Back,570.7817817817818
266.0438,0.0617,Back,570.7807807807808
266.044,0.2507,Back,570.7797797797798
266.0442,0.0289,Back,570.7787787787788
266.0444,0.0305,Back,570.7777777777778
266.0446,0.0244,Back,570.7767767767767
266.0448,0.0212,Back,570.7757757757757
266.045,0.2351,Back,570.7747747747748
266.0452,0.0397,Back,570.7737737737738
266.0454,0.019,Back,570.7727727727728
266.0456,3.4969,Back,570.7717717717718
266.0458,0.1283,Back,570.7707707707708
266.046,5.1087,Back,570.7697697697698
266.0462,0.063,Back,570.7687687687687
266.0464,5.1651,Back,570.7677677677677
266.0466,0.1487,Back,570.7667667667668
266.0468,0.0792,Back,570.7657657657658
266.047,0.1691,Back,570.7647647647648
266.0472,3.8796,Back,570.7637637637638
266.0474,3.6693,Back,570.7627627627628
266.0476,1.7752,Back,570.7617617617618
266.0478,3.0476,Back,570.7607607607607
266.048,0.084,Back,570.7597597597597
266.0482,4.5507,Back,570.7587587587587
266.0484,0.4001,Back,570.7577577577578
266.0486,0.0923,Back,570.7567567567568
266.0488,0.0729,Back,570.7557557557558
266.049,0.0623,Back,570.7547547547548
266.0492,5.8298,Back,570.7537537537537
266.0494,0.4951,Back,570.7527527527527
266.0496,0.0913,Back,570.7517517517517
266.0498,0.0362,Back,570.7507507507507
266.05,1.41,Back,570.7497497497498
266.0502,3.7512,Back,570.7487487487488
266.0504,0.2692,Back,570.7477477477478
266.0506,0.1194,Back,570.7467467467468
266.0508,0.1487,Back,570.7457457457457
266.051,5.3643,Back,570.7447447447447
266.0512,6.3072,Back,570.7437437437437
266.0514,0.0598,Back,570.7427427427427
266.0516,0.0346,Back,570.7417417417417
266.0518,2.1579,Back,570.7407407407408
266.052,0.005,Back,570.7397397397398
266.0522,0.0181,Back,570.7387387387388
266.0524,3.4303,Back,570.7377377377377
266.0526,4.0906,Back,570.7367367367367
266.0528,6.702,Back,570.7357357357357
266.053,0.0544,Back,570.7347347347347
266.0532,5.566,Back,570.7337337337337
266.0534,6.7361,Back,570.7327327327328
266.0536,6.6896,Back,570.7317317317318
266.0538,6.7129,Back,570.7307307307308
266.054,6.7157,Back,570.7297297297297
266.0542,6.7259,Back,570.7287287287287
266.0544,6.7431,Back,570.7277277277277
266.0546,6.7463,Back,570.7267267267267
266.0548,6.7406,Back,570.7257257257257
266.055,6.7285,Back,570.7247247247248
266.0552,6.7329,Back,570.7237237237238
266.0554,6.7403,Back,570.7227227227228
266.0556,6.7482,Back,570.7217217217217
266.0558,6.7492,Back,570.7207207207207
266.056,6.7412,Back,570.7197197197197
266.0562,6.7463,Back,570.7187187187187
266.0564,6.7457,Back,570.7177177177177
266.0566,6.7559,Back,570.7167167167167
266.0568,6.7728,Back,570.7157157157158
266.057,6.7766,Back,570.7147147147147
266.0572,6.76,Back,570.7137137137137
266.0574,6.7533,Back,570.7127127127127
266.0576,6.7648,Back,570.7117117117117
266.0578,6.7597,Back,570.7107107107107
266.058,6.7725,Back,570.7097097097097
266.0582,6.7842,Back,570.7087087087087
266.0584,6.7632,Back,570.7077077077078
266.0586,6.7607,Back,570.7067067067067
266.0588,6.7495,Back,570.7057057057057
266.059,6.7565,Back,570.7047047047047
266.0592,6.7623,Back,570.7037037037037
266.0594,6.7629,Back,570.7027027027027
266.0596,6.7317,Back,570.7017017017017
266.0598,6.7317,Back,570.7007007007007
266.06,6.7154,Back,570.6996996996997
266.0602,6.7227,Back,570.6986986986986
266.0604,6.7164,Back,570.6976976976977
266.0606,6.725,Back,570.6966966966967
266.0608,6.7262,Back,570.6956956956957
266.061,6.7001,Back,570.6946946946947
266.0612,6.7116,Back,570.6936936936937
266.0614,6.7349,Back,570.6926926926927
266.0616,6.7549,Back,570.6916916916917
266.0618,6.7788,Back,570.6906906906906
266.062,6.7753,Back,570.6896896896897
266.0622,6.7543,Back,570.6886886886887
266.0624,6.7377,Back,570.6876876876877
266.0626,6.7253,Back,570.6866866866867
266.0628,6.7202,Back,570.6856856856857
266.063,6.711,Back,570.6846846846847
266.0632,6.725,Back,570.6836836836837
266.0634,6.7084,Back,570.6826826826826
266.0636,6.7129,Back,570.6816816816817
266.0638,6.6976,Back,570.6806806806807
266.064,6.695,Back,570.6796796796797
266.0642,6.6858,Back,570.6786786786787
266.0644,6.651,Back,570.6776776776777
266.0646,6.651,Back,570.6766766766767
266.0648,6.6619,Back,570.6756756756756
266.065,6.66,Back,570.6746746746746
266.0652,6.6762,Back,570.6736736736736
266.0654,6.7087,Back,570.6726726726727
266.0656,6.6992,Back,570.6716716716717
266.0658,6.6753,Back,570.6706706706707
266.066,6.6705,Back,570.6696696696697
266.0662,6.6581,Back,570.6686686686687
266.0664,6.7161,Back,570.6676676676676
266.0666,6.6992,Back,570.6666666666666
266.0668,6.6925,Back,570.6656656656656
266.067,6.6756,Back,570.6646646646647
266.0672,6.6698,Back,570.6636636636637
266.0674,6.6851,Back,570.6626626626627
266.0676,6.6839,Back,570.6616616616617
266.0678,6.6937,Back,570.6606606606607
266.068,6.6912,Back,570.6596596596596
266.0682,6.6902,Back,570.6586586586586
266.0684,6.6931,Back,570.6576576576576
266.0686,6.6941,Back,570.6566566566567
266.0688,6.6893,Back,570.6556556556557
266.069,6.695,Back,570.6546546546547
266.0692,6.6973,Back,570.6536536536537
266.0694,4.3114,Back,570.6526526526527
266.0696,4.8187,Back,570.6516516516516
266.0698,4.705,Back,570.6506506506506
266.07,4.7856,Back,570.6496496496496
266.0702,4.994,Back,570.6486486486486
266.0704,5.0482,Back,570.6476476476477
266.0706,4.8359,Back,570.6466466466467
266.0708,5.2024,Back,570.6456456456457
266.071,4.7958,Back,570.6446446446447
266.0712,4.9953,Back,570.6436436436436
266.0714,4.922,Back,570.6426426426426
266.0716,4.7732,Back,570.6416416416416
266.0718,5.1218,Back,570.6406406406406
266.072,4.9271,Back,570.6396396396397
266.0722,5.994,Back,570.6386386386387
266.0724,4.8971,Back,570.6376376376377
266.0726,4.9334,Back,570.6366366366366
266.0728,4.8595,Back,570.6356356356356
266.073,5.0772,Back,570.6346346346346
266.0732,5.0644,Back,570.6336336336336
266.0734,5.2056,Back,570.6326326326326
266.0736,4.9022,Back,570.6316316316316
266.0738,4.9548,Back,570.6306306306307
266.074,4.9436,Back,570.6296296296297
266.0742,5.1291,Back,570.6286286286286
266.0744,4.9389,Back,570.6276276276276
266.0746,4.9121,Back,570.6266266266266
266.0748,5.5781,Back,570.6256256256256
266.075,5.0705,Back,570.6246246246246
266.0752,4.943,Back,570.6236236236236
266.0754,5.0934,Back,570.6226226226227
266.0756,5.0947,Back,570.6216216216217
266.0758,5.1167,Back,570.6206206206206
266.076,5.0173,Back,570.6196196196196
266.0762,4.8847,Back,570.6186186186186
266.0764,5.0201,Back,570.6176176176176
266.0766,5.3018,Back,570.6166166166166
266.0768,4.9446,Back,570.6156156156156
266.077,4.9949,Back,570.6146146146147
266.0772,6.1409,Back,570.6136136136137
266.0774,4.95,Back,570.6126126126126
266.0776,5.0663,Back,570.6116116116116
266.0778,5.7139,Back,570.6106106106106
266.078,5.6157,Back,570.6096096096096
266.0782,5.516,Back,570.6086086086086
266.0784,4.9969,Back,570.6076076076076
266.0786,4.9363,Back,570.6066066066066
266.0788,4.9526,Back,570.6056056056057
266.079,4.8684,Back,570.6046046046046
266.0792,5.9309,Back,570.6036036036036
266.0794,5.7862,Back,570.6026026026026
266.0796,5.7072,Back,570.6016016016016
266.0798,5.181,Back,570.6006006006006
266.08,6.7578,Back,570.5995995995996
266.0802,6.7479,Back,570.5985985985986
266.0804,6.7533,Back,570.5975975975975
266.0806,6.7304,Back,570.5965965965966
266.0808,6.7065,Back,570.5955955955956
266.081,6.711,Back,570.5945945945946
266.0812,6.6979,Back,570.5935935935936
266.0814,6.7148,Back,570.5925925925926
266.0816,6.7071,Back,570.5915915915916
266.0818,6.6871,Back,570.5905905905906
266.082,6.7141,Back,570.5895895895895
266.0822,6.7132,Back,570.5885885885886
266.0824,6.718,Back,570.5875875875876
266.0826,6.71,Back,570.5865865865866
266.0828,6.7189,Back,570.5855855855856
266.083,6.724,Back,570.5845845845846
266.0832,6.7036,Back,570.5835835835836
266.0834,6.6737,Back,570.5825825825826
266.0836,6.6769,Back,570.5815815815815
266.0838,6.6883,Back,570.5805805805805
266.084,6.6753,Back,570.5795795795796
266.0842,6.6593,Back,570.5785785785786
266.0844,6.6718,Back,570.5775775775776
266.0846,6.6673,Back,570.5765765765766
266.0848,6.6533,Back,570.5755755755756
266.085,6.6389,Back,570.5745745745746
266.0852,6.6491,Back,570.5735735735735
266.0854,6.6641,Back,570.5725725725725
266.0856,6.6488,Back,570.5715715715716
266.0858,6.6619,Back,570.5705705705706
266.086,6.6718,Back,570.5695695695696
266.0862,6.6689,Back,570.5685685685686
266.0864,6.6985,Back,570.5675675675676
266.0866,6.6858,Back,570.5665665665666
266.0868,6.689,Back,570.5655655655655
266.087,6.6832,Back,570.5645645645645
266.0872,6.6871,Back,570.5635635635635
266.0874,6.6842,Back,570.5625625625626
266.0876,6.6928,Back,570.5615615615616
266.0878,6.6762,Back,570.5605605605606
266.088,6.6804,Back,570.5595595595596
266.0882,6.6797,Back,570.5585585585585
266.0884,6.6864,Back,570.5575575575575
266.0886,6.6705,Back,570.5565565565565
266.0888,6.666,Back,570.5555555555555
266.089,6.6635,Back,570.5545545545546
266.0892,6.6498,Back,570.5535535535536
266.0894,6.6507,Back,570.5525525525526
266.0896,6.6616,Back,570.5515515515516
266.0898,6.6533,Back,570.5505505505505
266.09,6.6546,Back,570.5495495495495
266.0902,6.6886,Back,570.5485485485485
266.0904,6.68,Back,570.5475475475475
266.0906,6.6683,Back,570.5465465465466
266.0908,6.6488,Back,570.5455455455456
266.091,6.6788,Back,570.5445445445446
266.0912,6.68,Back,570.5435435435436
266.0914,6.6861,Back,570.5425425425425
266.0916,6.681,Back,570.5415415415415
266.0918,6.6979,Back,570.5405405405405
266.092,6.7135,Back,570.5395395395395
266.0922,6.6899,Back,570.5385385385385
266.0924,6.6851,Back,570.5375375375376
266.0926,6.6842,Back,570.5365365365366
266.0928,6.673,Back,570.5355355355356
266.093,6.6431,Back,570.5345345345345
266.0932,6.5621,Back,570.5335335335335
266.0934,6.6055,Back,570.5325325325325
266.0936,6.6029,Back,570.5315315315315
266.0938,6.6463,Back,570.5305305305305
266.094,6.644,Back,570.5295295295296
266.0942,6.6749,Back,570.5285285285286
266.0944,6.6526,Back,570.5275275275276
266.0946,6.5813,Back,570.5265265265265
266.0948,6.5774,Back,570.5255255255255
266.095,6.5889,Back,570.5245245245245
266.0952,6.5803,Back,570.5235235235235
266.0954,6.593,Back,570.5225225225225
266.0956,6.6023,Back,570.5215215215215
266.0958,6.63,Back,570.5205205205206
266.096,6.6491,Back,570.5195195195195
266.0962,6.6389,Back,570.5185185185185
266.0964,6.6348,Back,570.5175175175175
266.0966,6.5507,Back,570.5165165165165
266.0968,6.5962,Back,570.5155155155155
266.097,6.6259,Back,570.5145145145145
266.0972,6.653,Back,570.5135135135135
266.0974,6.6396,Back,570.5125125125126
266.0976,6.5762,Back,570.5115115115115
266.0978,6.6367,Back,570.5105105105105
266.098,6.653,Back,570.5095095095095
266.0982,6.6526,Back,570.5085085085085
266.0984,6.6581,Back,570.5075075075075
266.0986,6.6593,Back,570.5065065065065
266.0988,6.6488,Back,570.5055055055055
266.099,6.6434,Back,570.5045045045046
266.0992,6.4748,Back,570.5035035035035
266.0994,6.6154,Back,570.5025025025025
266.0996,6.6354,Back,570.5015015015015
266.0998,6.6546,Back,570.5005005005005
266.1,6.6459,Back,570.4994994994995
266.1002,6.6313,Back,570.4984984984985
266.1004,6.6163,Back,570.4974974974975
266.1006,6.6201,Back,570.4964964964965
266.1008,6.6475,Back,570.4954954954954
266.101,6.6243,Back,570.4944944944945
266.1012,6.6198,Back,570.4934934934935
266.1014,6.586,Back,570.4924924924925
266.1016,6.6549,Back,570.4914914914915
266.1018,6.6603,Back,570.4904904904905
266.102,6.6316,Back,570.4894894894895
266.1022,6.6389,Back,570.4884884884885
266.1024,6.6622,Back,570.4874874874874
266.1026,6.6354,Back,570.4864864864865
266.1028,6.6437,Back,570.4854854854855
266.103,6.6619,Back,570.4844844844845
266.1032,6.682,Back,570.4834834834835
266.1034,6.68,Back,570.4824824824825
266.1036,6.6479,Back,570.4814814814815
266.1038,6.6437,Back,570.4804804804805
266.104,6.6246,Back,570.4794794794794
266.1042,6.6507,Back,570.4784784784785
266.1044,6.6399,Back,570.4774774774775
266.1046,6.6284,Back,570.4764764764765
266.1048,6.63,Back,570.4754754754755
266.105,6.6396,Back,570.4744744744745
266.1052,6.6609,Back,570.4734734734735
266.1054,6.6737,Back,570.4724724724724
266.1056,6.6641,Back,570.4714714714714
266.1058,6.6444,Back,570.4704704704704
266.106,6.6096,Back,570.4694694694695
266.1062,6.6179,Back,570.4684684684685
266.1064,6.6424,Back,570.4674674674675
266.1066,6.6373,Back,570.4664664664665
266.1068,6.653,Back,570.4654654654655
266.107,6.6447,Back,570.4644644644644
266.1072,6.6466,Back,570.4634634634634
266.1074,6.653,Back,570.4624624624624
266.1076,6.6546,Back,570.4614614614615
266.1078,6.6785,Back,570.4604604604605
266.108,6.6593,Back,570.4594594594595
266.1082,6.666,Back,570.4584584584585
266.1084,6.6861,Back,570.4574574574575
266.1086,6.6842,Back,570.4564564564564
266.1088,6.6756,Back,570.4554554554554
266.109,6.6679,Back,570.4544544544544
266.1092,6.6606,Back,570.4534534534534
266.1094,6.66,Back,570.4524524524525
266.1096,6.6574,Back,570.4514514514515
266.1098,6.6762,Back,570.4504504504505
266.11,6.6667,Back,570.4494494494495
266.1102,6.6695,Back,570.4484484484484
266.1104,6.6647,Back,570.4474474474474
266.1106,6.6724,Back,570.4464464464464
266.1108,6.6845,Back,570.4454454454454
266.111,6.6928,Back,570.4444444444445
266.1112,6.6874,Back,570.4434434434435
266.1114,6.6953,Back,570.4424424424425
266.1116,6.6772,Back,570.4414414414415
266.1118,6.6804,Back,570.4404404404404
266.112,6.6794,Back,570.4394394394394
266.1122,6.7167,Back,570.4384384384384
266.1124,6.7218,Back,570.4374374374374
266.1126,6.6966,Back,570.4364364364365
266.1128,6.6832,Back,570.4354354354355
266.113,6.6734,Back,570.4344344344345
266.1132,6.6762,Back,570.4334334334334
266.1134,6.6918,Back,570.4324324324324
266.1136,6.6743,Back,570.4314314314314
266.1138,6.659,Back,570.4304304304304
266.114,6.6523,Back,570.4294294294294
266.1142,6.6848,Back,570.4284284284284
266.1144,6.6922,Back,570.4274274274275
266.1146,6.6937,Back,570.4264264264265
266.1148,6.688,Back,570.4254254254254
266.115,6.6772,Back,570.4244244244244
266.1152,6.6587,Back,570.4234234234234
266.1154,6.6437,Back,570.4224224224224
266.1156,6.6721,Back,570.4214214214214
266.1158,6.6931,Back,570.4204204204204
266.116,6.6925,Back,570.4194194194195
266.1162,6.6858,Back,570.4184184184185
266.1164,6.6434,Back,570.4174174174174
266.1166,6.6313,Back,570.4164164164164
266.1168,6.6322,Back,570.4154154154154
266.117,6.6389,Back,570.4144144144144
266.1172,6.6695,Back,570.4134134134134
266.1174,6.6584,Back,570.4124124124124
266.1176,6.6628,Back,570.4114114114114
266.1178,6.6463,Back,570.4104104104105
266.118,6.6555,Back,570.4094094094094
266.1182,6.6472,Back,570.4084084084084
266.1184,6.6396,Back,570.4074074074074
266.1186,6.6332,Back,570.4064064064064
266.1188,6.6396,Back,570.4054054054054
266.119,6.6354,Back,570.4044044044044
266.1192,6.6428,Back,570.4034034034034
266.1194,6.6609,Back,570.4024024024025
266.1196,6.6638,Back,570.4014014014014
266.1198,6.6377,Back,570.4004004004004
266.12,6.6338,Back,570.3993993993994
266.1202,6.6287,Back,570.3983983983984
266.1204,6.6781,Back,570.3973973973974
266.1206,6.6753,Back,570.3963963963964
266.1208,6.6683,Back,570.3953953953954
266.121,6.6479,Back,570.3943943943943
266.1212,6.6386,Back,570.3933933933934
266.1214,6.6335,Back,570.3923923923924
266.1216,6.6351,Back,570.3913913913914
266.1218,6.6654,Back,570.3903903903904
266.122,6.6775,Back,570.3893893893894
266.1222,6.6835,Back,570.3883883883884
266.1224,6.6753,Back,570.3873873873874
266.1226,6.6727,Back,570.3863863863863
266.1228,6.6823,Back,570.3853853853853
266.123,6.6823,Back,570.3843843843844
266.1232,6.6931,Back,570.3833833833834
266.1234,6.6772,Back,570.3823823823824
266.1236,6.6797,Back,570.3813813813814
266.1238,6.6647,Back,570.3803803803804
266.124,6.6689,Back,570.3793793793794
266.1242,6.6679,Back,570.3783783783783
266.1244,6.6571,Back,570.3773773773773
266.1246,6.6616,Back,570.3763763763764
266.1248,6.6479,Back,570.3753753753754
266.125,6.6469,Back,570.3743743743744
266.1252,6.6357,Back,570.3733733733734
266.1254,6.6377,Back,570.3723723723724
266.1256,6.6546,Back,570.3713713713714
266.1258,6.6676,Back,570.3703703703703
266.126,6.6698,Back,570.3693693693693
266.1262,6.6676,Back,570.3683683683684
266.1264,6.645,Back,570.3673673673674
266.1266,6.6348,Back,570.3663663663664
266.1268,6.6807,Back,570.3653653653654
266.127,6.6718,Back,570.3643643643644
266.1272,6.6679,Back,570.3633633633634
266.1274,6.6619,Back,570.3623623623623
266.1276,6.6644,Back,570.3613613613613
266.1278,6.6928,Back,570.3603603603603
266.128,6.6797,Back,570.3593593593594
266.1282,6.6867,Back,570.3583583583584
266.1284,6.6472,Back,570.3573573573574
266.1286,6.6724,Back,570.3563563563564
266.1288,6.659,Back,570.3553553553553
266.129,6.6673,Back,570.3543543543543
266.1292,6.6581,Back,570.3533533533533
266.1294,6.6523,Back,570.3523523523523
266.1296,6.6867,Back,570.3513513513514
266.1298,6.6826,Back,570.3503503503504
266.13,6.6546,Back,570.3493493493494
266.1302,6.6434,Back,570.3483483483484
266.1304,6.6475,Back,570.3473473473473
266.1306,6.6533,Back,570.3463463463463
266.1308,6.6632,Back,570.3453453453453
266.131,6.6883,Back,570.3443443443443
266.1312,6.7068,Back,570.3433433433433
266.1314,6.6931,Back,570.3423423423424
266.1316,6.6622,Back,570.3413413413414
266.1318,6.6708,Back,570.3403403403404
266.132,6.6883,Back,570.3393393393393
266.1322,6.6988,Back,570.3383383383383
266.1324,6.7008,Back,570.3373373373373
266.1326,6.7011,Back,570.3363363363363
266.1328,6.7004,Back,570.3353353353353
266.133,6.7113,Back,570.3343343343344
266.1332,6.7094,Back,570.3333333333334
266.1334,6.6874,Back,570.3323323323324
266.1336,6.6988,Back,570.3313313313313
266.1338,6.6899,Back,570.3303303303303
266.134,6.7103,Back,570.3293293293293
266.1342,6.7011,Back,570.3283283283283
266.1344,6.6934,Back,570.3273273273273
266.1346,6.6781,Back,570.3263263263264
266.1348,6.6877,Back,570.3253253253254
266.135,6.6902,Back,570.3243243243244
266.1352,6.6918,Back,570.3233233233233
266.1354,6.696,Back,570.3223223223223
