Time,V,Label,Depth
31.6,0.0091,Go,63.0
31.6002,0.0333,Go,63.001001001001
31.6004,0.5388,Go,63.002002002002
31.6006,0.055,Go,63.003003003003
31.6008,0.0311,Go,63.004004004004
31.601,0.0365,Go,63.005005005005
31.6012,0.0346,Go,63.006006006006004
31.6014,0.0442,Go,63.007007007007005
31.6016,0.0085,Go,63.008008008008005
31.6018,0.0196,Go,63.009009009009006
31.602,0.0107,Go,63.010010010010014
31.6022,0.0942,Go,63.011011011011014
31.6024,0.2418,Go,63.012012012012015
31.6026,0.0668,Go,63.013013013013015
31.6028,0.5843,Go,63.014014014014016
31.603,0.02,Go,63.01501501501502
31.6032,1.2522,Go,63.01601601601602
31.6034,0.0929,Go,63.01701701701702
31.6036,0.165,Go,63.01801801801802
31.6038,0.0158,Go,63.01901901901902
31.604,0.1117,Go,63.02002002002002
31.6042,0.0155,Go,63.02102102102102
31.6044,0.0298,Go,63.02202202202202
31.6046,0.1513,Go,63.02302302302302
31.6048,0.0075,Go,63.02402402402402
31.605,0.0193,Go,63.02502502502502
31.6052,0.0875,Go,63.026026026026024
31.6054,0.1031,Go,63.027027027027025
31.6056,0.2379,Go,63.028028028028025
31.6058,0.1924,Go,63.029029029029026
31.606,0.0506,Go,63.030030030030034
31.6062,0.0627,Go,63.031031031031034
31.6064,0.0451,Go,63.032032032032035
31.6066,0.0448,Go,63.033033033033036
31.6068,0.0866,Go,63.034034034034036
31.607,0.0926,Go,63.03503503503504
31.6072,0.0811,Go,63.03603603603604
31.6074,0.1219,Go,63.03703703703704
31.6076,0.0181,Go,63.03803803803804
31.6078,0.0655,Go,63.03903903903904
31.608,0.0576,Go,63.04004004004004
31.6082,0.1019,Go,63.04104104104104
31.6084,0.0037,Go,63.04204204204204
31.6086,0.0021,Go,63.04304304304304
31.6088,0.0024,Go,63.04404404404404
31.609,0.041,Go,63.04504504504504
31.6092,0.0203,Go,63.046046046046044
31.6094,0.0053,Go,63.047047047047045
31.6096,0.0289,Go,63.048048048048045
31.6098,0.0305,Go,63.049049049049046
31.61,0.0267,Go,63.050050050050054
31.6102,0.0308,Go,63.051051051051054
31.6104,0.027,Go,63.052052052052055
31.6106,0.0104,Go,63.053053053053056
31.6108,0.0295,Go,63.054054054054056
31.611,0.0662,Go,63.05505505505506
31.6112,0.0152,Go,63.05605605605606
31.6114,0.0184,Go,63.05705705705706
31.6116,0.0152,Go,63.05805805805806
31.6118,0.0518,Go,63.05905905905906
31.612,0.0451,Go,63.06006006006006
31.6122,0.0407,Go,63.06106106106106
31.6124,0.0302,Go,63.06206206206206
31.6126,0.0506,Go,63.06306306306306
31.6128,0.0391,Go,63.06406406406406
31.613,0.0276,Go,63.06506506506506
31.6132,0.005,Go,63.066066066066064
31.6134,0.0273,Go,63.067067067067065
31.6136,0.0295,Go,63.068068068068065
31.6138,0.0225,Go,63.069069069069066
31.614,0.0222,Go,63.070070070070074
31.6142,0.0471,Go,63.071071071071074
31.6144,0.0611,Go,63.072072072072075
31.6146,0.0174,Go,63.073073073073076
31.6148,0.0241,Go,63.074074074074076
31.615,0.0075,Go,63.07507507507508
