Time,V,Label,Depth
124.8,0.0181,Go,283.0
124.8002,0.0174,Go,283.001001001001
124.8004,0.0241,Go,283.00200200200203
124.8006,0.0311,Go,283.003003003003
124.8008,0.8118,Go,283.004004004004
124.801,0.0761,Go,283.005005005005
124.8012,0.0493,Go,283.00600600600603
124.8014,0.034,Go,283.007007007007
124.8016,0.0247,Go,283.008008008008
124.8018,2.1308,Go,283.009009009009
124.802,0.0187,Go,283.01001001001003
124.8022,0.0477,Go,283.011011011011
124.8024,0.7739,Go,283.012012012012
124.8026,0.0196,Go,283.013013013013
124.8028,0.0187,Go,283.01401401401404
124.803,3.3835,Go,283.015015015015
124.8032,0.0314,Go,283.016016016016
124.8034,0.0722,Go,283.017017017017
124.8036,0.3628,Go,283.01801801801804
124.8038,0.0416,Go,283.019019019019
124.804,0.0369,Go,283.02002002002
124.8042,0.0356,Go,283.021021021021
124.8044,0.0416,Go,283.02202202202204
124.8046,0.0611,Go,283.02302302302303
124.8048,0.0614,Go,283.024024024024
124.805,0.7379,Go,283.025025025025
124.8052,2.4887,Go,283.02602602602605
124.8054,0.048,Go,283.02702702702703
124.8056,0.0435,Go,283.028028028028
124.8058,0.0263,Go,283.029029029029
124.806,1.1197,Go,283.03003003003005
124.8062,0.0069,Go,283.03103103103103
124.8064,0.0158,Go,283.032032032032
124.8066,0.0203,Go,283.033033033033
124.8068,0.0209,Go,283.03403403403405
124.807,0.027,Go,283.03503503503504
124.8072,4.3599,Go,283.036036036036
124.8074,0.0267,Go,283.037037037037
124.8076,0.0369,Go,283.03803803803805
124.8078,0.0257,Go,283.03903903903904
124.808,0.0267,Go,283.04004004004
124.8082,0.0216,Go,283.04104104104107
124.8084,0.026,Go,283.04204204204206
124.8086,0.0413,Go,283.04304304304304
124.8088,0.1493,Go,283.044044044044
124.809,0.04,Go,283.0450450450451
124.8092,0.0228,Go,283.04604604604606
124.8094,0.0537,Go,283.04704704704704
124.8096,0.0206,Go,283.04804804804803
124.8098,0.686,Go,283.0490490490491
124.81,0.0165,Go,283.05005005005006
124.8102,0.0174,Go,283.05105105105105
124.8104,0.0244,Go,283.05205205205203
124.8106,0.0155,Go,283.0530530530531
124.8108,0.0302,Go,283.05405405405406
124.811,0.0244,Go,283.05505505505505
124.8112,0.0349,Go,283.05605605605604
124.8114,0.2574,Go,283.0570570570571
124.8116,0.0324,Go,283.05805805805807
124.8118,0.0362,Go,283.05905905905905
124.812,0.0474,Go,283.06006006006004
124.8122,0.1783,Go,283.0610610610611
124.8124,0.1111,Go,283.06206206206207
124.8126,0.1321,Go,283.06306306306305
124.8128,5.1049,Go,283.06406406406404
124.813,1.4823,Go,283.0650650650651
124.8132,0.02,Go,283.06606606606607
