Time,V,Label,Depth
49.8,0.0949,Go,91.0
49.8002,0.1305,Go,91.0
49.8004,0.0273,Go,91.0
49.8006,0.077,Go,91.0
49.8008,0.0388,Go,91.0
49.801,0.0515,Go,91.0
49.8012,0.4782,Go,91.0
49.8014,0.0518,Go,91.0
49.8016,0.0837,Go,91.0
49.8018,0.0209,Go,91.0
49.802,0.019,Go,91.0
49.8022,0.0165,Go,91.0
49.8024,0.0592,Go,91.0
49.8026,0.019,Go,91.0
49.8028,0.0652,Go,91.0
49.803,0.0827,Go,91.0
49.8032,0.0222,Go,91.0
49.8034,0.0518,Go,91.0
49.8036,0.056,Go,91.0
49.8038,0.1787,Go,91.0
49.804,0.062,Go,91.0
49.8042,0.0869,Go,91.0
49.8044,0.105,Go,91.0
49.8046,0.0369,Go,91.0
49.8048,0.0617,Go,91.0
49.805,0.1108,Go,91.0
49.8052,0.4288,Go,91.0
49.8054,0.0719,Go,91.0
49.8056,0.071,Go,91.0
49.8058,0.0754,Go,91.0
49.806,0.1098,Go,91.0
49.8062,0.2561,Go,91.0
49.8064,0.0792,Go,91.0
49.8066,0.1226,Go,91.0
49.8068,0.1433,Go,91.0
49.807,0.0302,Go,91.0
49.8072,0.0547,Go,91.0
49.8074,0.2392,Go,91.0
49.8076,0.042,Go,91.0
49.8078,0.1098,Go,91.0
49.808,0.1366,Go,91.0
49.8082,0.1261,Go,91.0
49.8084,0.0235,Go,91.0
49.8086,0.0831,Go,91.0
49.8088,0.0735,Go,91.0
49.809,0.0232,Go,91.0
49.8092,0.1009,Go,91.0
49.8094,0.0362,Go,91.0
49.8096,0.0324,Go,91.0
49.8098,0.0502,Go,91.0
49.81,0.7777,Go,91.0
49.8102,0.033,Go,91.0
49.8104,0.1277,Go,91.0
49.8106,4.0718,Go,91.0
49.8108,0.0302,Go,91.0
49.811,0.092,Go,91.0
49.8112,0.194,Go,91.0
49.8114,0.5591,Go,91.0
49.8116,0.0251,Go,91.0
49.8118,0.0212,Go,91.0
49.812,0.0512,Go,91.0
49.8122,-0.0004,Go,91.0
49.8124,0.0305,Go,91.0
49.8126,0.0228,Go,91.0
49.8128,0.013,Go,91.0
49.813,6.775,Go,91.0
49.8132,6.7505,Go,91.0
49.8134,6.7157,Go,91.0
49.8136,6.6313,Go,91.0
49.8138,0.8791,Go,91.0
49.814,0.0066,Go,91.0
49.8142,0.0662,Go,91.0
49.8144,0.0451,Go,91.0
49.8146,0.042,Go,91.0
49.8148,0.0429,Go,91.0
49.815,0.1356,Go,91.0
49.8152,0.1949,Go,91.0
49.8154,0.8969,Go,91.0
49.8156,0.0184,Go,91.0
49.8158,1.098,Go,91.0
49.816,0.1073,Go,91.0
49.8162,0.1312,Go,91.0
49.8164,0.04,Go,91.0
49.8166,0.1315,Go,91.0
49.8168,0.0875,Go,91.0
49.817,0.0894,Go,91.0
49.8172,3.3118,Go,91.0
49.8174,0.1073,Go,91.0
49.8176,0.0617,Go,91.0
49.8178,0.0996,Go,91.0
49.818,0.012,Go,91.0
49.8182,0.7111,Go,91.0
49.8184,0.1019,Go,91.0
49.8186,0.4533,Go,91.0
49.8188,3.7757,Go,91.0
49.819,0.1678,Go,91.0
49.8192,0.2226,Go,91.0
49.8194,0.092,Go,91.0
49.8196,0.1245,Go,91.0
49.8198,0.0671,Go,91.0
49.82,0.0639,Go,91.0
49.8202,0.2255,Go,91.0
49.8204,0.1226,Go,91.0
49.8206,0.1669,Go,91.0
49.8208,0.2727,Go,91.0
49.821,0.0745,Go,91.0
49.8212,0.2472,Go,91.0
49.8214,0.0735,Go,91.0
49.8216,0.0681,Go,91.0
49.8218,0.0222,Go,91.0
49.822,0.0633,Go,91.0
49.8222,0.0674,Go,91.0
49.8224,0.0384,Go,91.0
49.8226,0.1369,Go,91.0
49.8228,4.2365,Go,91.0
49.823,0.062,Go,91.0
49.8232,0.1003,Go,91.0
49.8234,0.1188,Go,91.0
49.8236,0.1981,Go,91.0
49.8238,0.0668,Go,91.0
49.824,0.0984,Go,91.0
49.8242,0.0933,Go,91.0
49.8244,0.0276,Go,91.0
49.8246,0.0821,Go,91.0
49.8248,0.0608,Go,91.0
49.825,0.114,Go,91.0
49.8252,0.0292,Go,91.0
49.8254,0.0643,Go,91.0
49.8256,0.0623,Go,91.0
49.8258,0.0936,Go,91.0
49.826,0.0257,Go,91.0
49.8262,0.0346,Go,91.0
49.8264,0.143,Go,91.0
49.8266,0.134,Go,91.0
49.8268,0.2376,Go,91.0
49.827,0.0566,Go,91.0
49.8272,0.0311,Go,91.0
49.8274,0.0397,Go,91.0
49.8276,0.0827,Go,91.0
49.8278,0.0522,Go,91.0
49.828,0.042,Go,91.0
49.8282,1.8446,Go,91.0
49.8284,0.07,Go,91.0
49.8286,0.0764,Go,91.0
49.8288,0.1156,Go,91.0
49.829,0.0168,Go,91.0
49.8292,0.0346,Go,91.0
49.8294,0.1,Go,91.0
49.8296,0.0136,Go,91.0
49.8298,0.105,Go,91.0
49.83,0.1866,Go,91.0
49.8302,0.0531,Go,91.0
49.8304,0.0209,Go,91.0
49.8306,0.0085,Go,91.0
49.8308,0.0971,Go,91.0
49.831,0.042,Go,91.0
49.8312,0.0435,Go,91.0
49.8314,0.1063,Go,91.0
49.8316,0.1739,Go,91.0
49.8318,0.0627,Go,91.0
49.832,0.0429,Go,91.0
49.8322,0.0314,Go,91.0
49.8324,0.0646,Go,91.0
49.8326,0.0996,Go,91.0
49.8328,0.1254,Go,91.0
49.833,0.0279,Go,91.0
49.8332,0.0659,Go,91.0
49.8334,3.6789,Go,91.0
49.8336,0.0646,Go,91.0
49.8338,1.5693,Go,91.0
49.834,0.0655,Go,91.0
49.8342,0.192,Go,91.0
49.8344,0.0652,Go,91.0
49.8346,0.0142,Go,91.0
49.8348,0.0569,Go,91.0
49.835,0.0321,Go,91.0
49.8352,0.0407,Go,91.0
49.8354,0.048,Go,91.0
49.8356,0.1694,Go,91.0
49.8358,0.0353,Go,91.0
49.836,0.1841,Go,91.0
49.8362,0.0104,Go,91.0
49.8364,0.0831,Go,91.0
49.8366,0.042,Go,91.0
49.8368,0.0435,Go,91.0
49.837,0.1452,Go,91.0
49.8372,0.1191,Go,91.0
49.8374,0.0384,Go,91.0
49.8376,5.1434,Go,91.0
49.8378,0.0047,Go,91.0
49.838,6.7581,Go,91.0
49.8382,6.7457,Go,91.0
49.8384,6.703,Go,91.0
49.8386,6.695,Go,91.0
49.8388,6.702,Go,91.0
49.839,6.731,Go,91.0
49.8392,6.7543,Go,91.0
49.8394,6.7301,Go,91.0
49.8396,6.674,Go,91.0
49.8398,6.6718,Go,91.0
49.84,6.6434,Go,91.0
49.8402,6.6549,Go,91.0
49.8404,6.6743,Go,91.0
49.8406,6.6711,Go,91.0
49.8408,6.6705,Go,91.0
49.841,6.6893,Go,91.0
49.8412,6.7186,Go,91.0
49.8414,6.7221,Go,91.0
49.8416,0.0703,Go,91.0
49.8418,0.0939,Go,91.0
49.842,0.201,Go,91.0
49.8422,0.0318,Go,91.0
49.8424,0.027,Go,91.0
49.8426,0.0518,Go,91.0
49.8428,0.0853,Go,91.0
49.843,0.0181,Go,91.0
49.8432,0.085,Go,91.0
49.8434,0.055,Go,91.0
49.8436,0.084,Go,91.0
49.8438,0.0203,Go,91.0
49.844,0.0276,Go,91.0
49.8442,2.8408,Go,91.0
49.8444,0.0541,Go,91.0
49.8446,0.0423,Go,91.0
49.8448,0.0929,Go,91.0
49.845,0.1933,Go,91.0
49.8452,0.0442,Go,91.0
49.8454,0.0219,Go,91.0
49.8456,0.0435,Go,91.0
49.8458,0.163,Go,91.0
49.846,0.2548,Go,91.0
49.8462,0.041,Go,91.0
49.8464,0.1465,Go,91.0
49.8466,0.1908,Go,91.0
49.8468,0.0971,Go,91.0
49.847,0.1283,Go,91.0
49.8472,0.1216,Go,91.0
49.8474,0.0713,Go,91.0
49.8476,0.1385,Go,91.0
49.8478,0.0391,Go,91.0
49.848,0.1659,Go,91.0
49.8482,0.078,Go,91.0
49.8484,0.1551,Go,91.0
49.8486,0.0212,Go,91.0
49.8488,1.83,Go,91.0
49.849,0.0843,Go,91.0
49.8492,0.0244,Go,91.0
49.8494,0.0729,Go,91.0
49.8496,0.0515,Go,91.0
49.8498,1.3564,Go,91.0
49.85,0.0627,Go,91.0
49.8502,0.0416,Go,91.0
49.8504,1.785,Go,91.0
49.8506,0.0079,Go,91.0
49.8508,1.6885,Go,91.0
49.851,0.0206,Go,91.0
49.8512,2.1397,Go,91.0
49.8514,0.0244,Go,91.0
49.8516,0.106,Go,91.0
49.8518,0.0365,Go,91.0
49.852,0.2529,Go,91.0
49.8522,0.0684,Go,91.0
49.8524,0.0885,Go,91.0
49.8526,0.0177,Go,91.0
49.8528,0.0681,Go,91.0
49.853,0.1296,Go,91.0
49.8532,0.1678,Go,91.0
49.8534,0.0404,Go,91.0
49.8536,0.1063,Go,91.0
49.8538,0.1538,Go,91.0
49.854,0.084,Go,91.0
49.8542,0.1312,Go,91.0
49.8544,0.0585,Go,91.0
49.8546,0.1054,Go,91.0
49.8548,0.1235,Go,91.0
49.855,0.1312,Go,91.0
49.8552,0.0206,Go,91.0
49.8554,0.0413,Go,91.0
49.8556,0.0993,Go,91.0
49.8558,0.2038,Go,91.0
49.856,0.0088,Go,91.0
49.8562,0.04,Go,91.0
49.8564,0.0369,Go,91.0
49.8566,0.0292,Go,91.0
49.8568,-0.0023,Go,91.0
49.857,0.0101,Go,91.0
49.8572,0.0216,Go,91.0
49.8574,0.0216,Go,91.0
49.8576,0.0193,Go,91.0
49.8578,-0.0055,Go,91.0
49.858,0.0012,Go,91.0
49.8582,-0.0055,Go,91.0
49.8584,-0.002,Go,91.0
49.8586,0.0053,Go,91.0
49.8588,0.0047,Go,91.0
49.859,0.013,Go,91.0
49.8592,0.0079,Go,91.0
49.8594,0.0059,Go,91.0
49.8596,0.0133,Go,91.0
49.8598,0.0053,Go,91.0
49.86,0.004,Go,91.0
49.8602,0.0117,Go,91.0
49.8604,0.0034,Go,91.0
49.8606,0.0104,Go,91.0
49.8608,0.0126,Go,91.0
49.861,0.0015,Go,91.0
49.8612,0.0091,Go,91.0
49.8614,0.0021,Go,91.0
49.8616,0.0104,Go,91.0
49.8618,0.0114,Go,91.0
49.862,0.0123,Go,91.0
