Time,V,Label,Depth
273.2,0.0286,Go,624.0
273.2002,0.0404,Go,624.001001001001
273.2004,0.0416,Go,624.002002002002
273.2006,0.1478,Go,624.003003003003
273.2008,0.1057,Go,624.0040040040041
273.201,0.5518,Go,624.005005005005
273.2012,0.0936,Go,624.006006006006
273.2014,0.295,Go,624.007007007007
273.2016,0.0515,Go,624.008008008008
273.2018,1.2972,Go,624.009009009009
273.202,0.0984,Go,624.01001001001
273.2022,0.0155,Go,624.011011011011
273.2024,0.0305,Go,624.0120120120121
273.2026,0.0397,Go,624.013013013013
273.2028,0.0117,Go,624.014014014014
273.203,0.0136,Go,624.015015015015
273.2032,0.0158,Go,624.016016016016
273.2034,0.0158,Go,624.017017017017
273.2036,0.0171,Go,624.018018018018
273.2038,0.0181,Go,624.019019019019
273.204,0.0161,Go,624.0200200200201
273.2042,0.0209,Go,624.021021021021
273.2044,0.0247,Go,624.022022022022
273.2046,0.0232,Go,624.023023023023
273.2048,0.0225,Go,624.024024024024
273.205,0.0232,Go,624.025025025025
273.2052,0.0276,Go,624.026026026026
273.2054,0.0359,Go,624.027027027027
273.2056,0.0509,Go,624.0280280280281
273.2058,0.0458,Go,624.0290290290291
273.206,0.0461,Go,624.03003003003
273.2062,0.0448,Go,624.031031031031
273.2064,0.2175,Go,624.032032032032
273.2066,0.1101,Go,624.033033033033
273.2068,0.1066,Go,624.034034034034
273.207,0.0792,Go,624.035035035035
273.2072,0.1159,Go,624.0360360360361
273.2074,0.0751,Go,624.0370370370371
273.2076,0.0831,Go,624.038038038038
273.2078,0.0636,Go,624.039039039039
273.208,0.0856,Go,624.04004004004
273.2082,0.0796,Go,624.041041041041
273.2084,0.0898,Go,624.042042042042
273.2086,0.1219,Go,624.0430430430431
273.2088,0.1261,Go,624.0440440440441
273.209,0.1579,Go,624.0450450450451
273.2092,0.1216,Go,624.0460460460461
273.2094,0.0639,Go,624.047047047047
273.2096,0.0381,Go,624.048048048048
273.2098,0.1516,Go,624.049049049049
273.21,0.208,Go,624.05005005005
273.2102,0.0461,Go,624.0510510510511
273.2104,0.6869,Go,624.0520520520521
273.2106,0.0283,Go,624.0530530530531
273.2108,0.033,Go,624.0540540540541
273.211,0.0349,Go,624.055055055055
273.2112,0.8708,Go,624.056056056056
273.2114,0.0818,Go,624.057057057057
273.2116,0.1363,Go,624.058058058058
273.2118,0.0732,Go,624.0590590590591
273.212,0.533,Go,624.0600600600601
273.2122,0.0633,Go,624.0610610610611
273.2124,0.4588,Go,624.0620620620621
273.2126,0.0193,Go,624.063063063063
273.2128,0.0104,Go,624.064064064064
273.213,0.0123,Go,624.065065065065
273.2132,0.0193,Go,624.066066066066
273.2134,0.0241,Go,624.0670670670671
273.2136,0.0276,Go,624.0680680680681
273.2138,0.0289,Go,624.0690690690691
273.214,0.0353,Go,624.0700700700701
273.2142,0.033,Go,624.0710710710711
273.2144,0.055,Go,624.072072072072
273.2146,0.0515,Go,624.073073073073
273.2148,0.0279,Go,624.074074074074
273.215,0.2096,Go,624.0750750750751
273.2152,0.1366,Go,624.0760760760761
273.2154,0.1564,Go,624.0770770770771
273.2156,0.0557,Go,624.0780780780781
273.2158,0.0321,Go,624.0790790790791
273.216,0.0343,Go,624.08008008008
273.2162,0.0356,Go,624.081081081081
273.2164,0.0359,Go,624.0820820820821
273.2166,0.0461,Go,624.0830830830831
273.2168,0.0678,Go,624.0840840840841
273.217,0.071,Go,624.0850850850851
273.2172,7.0593,Go,624.0860860860861
273.2174,0.0652,Go,624.0870870870871
273.2176,0.0321,Go,624.088088088088
273.2178,0.0384,Go,624.089089089089
273.218,0.0212,Go,624.0900900900901
273.2182,0.0235,Go,624.0910910910911
273.2184,0.0308,Go,624.0920920920921
273.2186,4.1279,Go,624.0930930930931
273.2188,0.0066,Go,624.0940940940941
273.219,0.0152,Go,624.0950950950951
273.2192,0.0219,Go,624.0960960960961
273.2194,0.0181,Go,624.097097097097
273.2196,0.0209,Go,624.0980980980981
273.2198,0.0254,Go,624.0990990990991
273.22,1.0145,Go,624.1001001001001
273.2202,0.0391,Go,624.1011011011011
273.2204,0.0435,Go,624.1021021021021
273.2206,0.0413,Go,624.1031031031031
273.2208,0.0713,Go,624.1041041041041
273.221,0.0862,Go,624.105105105105
273.2212,0.0684,Go,624.1061061061062
273.2214,0.1197,Go,624.1071071071071
273.2216,0.0432,Go,624.1081081081081
273.2218,0.0458,Go,624.1091091091091
273.222,0.0496,Go,624.1101101101101
273.2222,0.056,Go,624.1111111111111
273.2224,0.0655,Go,624.1121121121121
273.2226,0.0974,Go,624.1131131131131
273.2228,0.0636,Go,624.1141141141142
273.223,2.2853,Go,624.1151151151151
273.2232,0.0639,Go,624.1161161161161
273.2234,0.9852,Go,624.1171171171171
273.2236,0.258,Go,624.1181181181181
