Time,V,Label,Depth
325.4,1.1774,Go,689.0
325.4002,0.04,Go,689.001001001001
325.4004,0.0333,Go,689.002002002002
325.4006,0.0359,Go,689.003003003003
325.4008,0.0311,Go,689.0040040040041
325.401,0.0244,Go,689.005005005005
325.4012,0.0247,Go,689.006006006006
325.4014,0.0263,Go,689.007007007007
325.4016,0.0283,Go,689.008008008008
325.4018,0.0314,Go,689.009009009009
325.402,0.0308,Go,689.01001001001
325.4022,0.0302,Go,689.011011011011
325.4024,0.0238,Go,689.0120120120121
325.4026,0.8909,Go,689.013013013013
325.4028,0.0878,Go,689.014014014014
325.403,0.0346,Go,689.015015015015
325.4032,0.0318,Go,689.016016016016
325.4034,0.0302,Go,689.017017017017
325.4036,0.0318,Go,689.018018018018
325.4038,0.0308,Go,689.019019019019
325.404,0.0318,Go,689.0200200200201
325.4042,0.2634,Go,689.021021021021
325.4044,1.0512,Go,689.022022022022
325.4046,0.0745,Go,689.023023023023
325.4048,0.0276,Go,689.024024024024
325.405,0.0327,Go,689.025025025025
325.4052,0.0267,Go,689.026026026026
325.4054,0.0295,Go,689.027027027027
325.4056,0.0295,Go,689.0280280280281
325.4058,0.0286,Go,689.0290290290291
325.406,0.0333,Go,689.03003003003
325.4062,0.012,Go,689.031031031031
325.4064,0.0184,Go,689.032032032032
325.4066,0.0244,Go,689.033033033033
325.4068,0.0232,Go,689.034034034034
325.407,0.0292,Go,689.035035035035
325.4072,0.0318,Go,689.0360360360361
325.4074,0.0378,Go,689.0370370370371
325.4076,0.0416,Go,689.038038038038
325.4078,0.0321,Go,689.039039039039
325.408,0.0289,Go,689.04004004004
325.4082,0.0308,Go,689.041041041041
325.4084,0.0298,Go,689.042042042042
325.4086,0.0372,Go,689.0430430430431
325.4088,0.0404,Go,689.0440440440441
325.409,0.0369,Go,689.0450450450451
325.4092,0.0464,Go,689.0460460460461
325.4094,0.0461,Go,689.047047047047
325.4096,0.0439,Go,689.048048048048
325.4098,0.3871,Go,689.049049049049
325.41,0.0767,Go,689.05005005005
325.4102,0.0209,Go,689.0510510510511
325.4104,0.0327,Go,689.0520520520521
325.4106,0.0333,Go,689.0530530530531
325.4108,0.0298,Go,689.0540540540541
325.411,0.0745,Go,689.055055055055
325.4112,0.0311,Go,689.056056056056
325.4114,0.034,Go,689.057057057057
325.4116,0.0464,Go,689.058058058058
325.4118,0.049,Go,689.0590590590591
325.412,0.214,Go,689.0600600600601
325.4122,0.28,Go,689.0610610610611
325.4124,0.136,Go,689.0620620620621
325.4126,0.0862,Go,689.063063063063
325.4128,0.0486,Go,689.064064064064
325.413,0.0362,Go,689.065065065065
325.4132,0.0276,Go,689.066066066066
325.4134,0.0165,Go,689.0670670670671
325.4136,0.0267,Go,689.0680680680681
325.4138,0.0302,Go,689.0690690690691
325.414,0.0353,Go,689.0700700700701
325.4142,0.0308,Go,689.0710710710711
325.4144,0.0327,Go,689.072072072072
325.4146,0.0343,Go,689.073073073073
325.4148,0.0748,Go,689.074074074074
325.415,0.5368,Go,689.0750750750751
325.4152,0.1025,Go,689.0760760760761
325.4154,0.0776,Go,689.0770770770771
325.4156,0.1968,Go,689.0780780780781
325.4158,0.0748,Go,689.0790790790791
325.416,0.0662,Go,689.08008008008
325.4162,0.0553,Go,689.081081081081
325.4164,0.0639,Go,689.0820820820821
325.4166,0.0745,Go,689.0830830830831
325.4168,0.0776,Go,689.0840840840841
325.417,1.4418,Go,689.0850850850851
325.4172,0.1146,Go,689.0860860860861
325.4174,0.0627,Go,689.0870870870871
325.4176,0.0394,Go,689.088088088088
325.4178,0.034,Go,689.089089089089
325.418,0.0595,Go,689.0900900900901
325.4182,0.0251,Go,689.0910910910911
325.4184,0.0311,Go,689.0920920920921
