Time,V,Label,Depth
290.4,0.0155,Go,604.0
290.4002,0.0165,Go,604.001001001001
290.4004,0.0117,Go,604.002002002002
290.4006,0.0152,Go,604.003003003003
290.4008,0.0181,Go,604.0040040040041
290.401,0.0079,Go,604.005005005005
290.4012,0.0136,Go,604.006006006006
290.4014,0.0572,Go,604.007007007007
290.4016,0.1207,Go,604.008008008008
290.4018,0.0404,Go,604.009009009009
290.402,0.0486,Go,604.01001001001
290.4022,1.4023,Go,604.011011011011
290.4024,0.0767,Go,604.0120120120121
290.4026,0.0439,Go,604.013013013013
290.4028,0.0263,Go,604.014014014014
290.403,0.0216,Go,604.015015015015
290.4032,0.0254,Go,604.016016016016
290.4034,0.0311,Go,604.017017017017
290.4036,0.0375,Go,604.018018018018
290.4038,0.105,Go,604.019019019019
290.404,0.2077,Go,604.0200200200201
290.4042,0.0786,Go,604.021021021021
290.4044,0.0308,Go,604.022022022022
290.4046,0.0117,Go,604.023023023023
290.4048,0.0114,Go,604.024024024024
290.405,0.0165,Go,604.025025025025
290.4052,0.0085,Go,604.026026026026
290.4054,0.0095,Go,604.027027027027
290.4056,0.0219,Go,604.0280280280281
290.4058,0.0165,Go,604.0290290290291
290.406,0.0152,Go,604.03003003003
290.4062,0.026,Go,604.031031031031
290.4064,0.0337,Go,604.032032032032
290.4066,0.0225,Go,604.033033033033
290.4068,0.0228,Go,604.034034034034
290.407,0.0171,Go,604.035035035035
290.4072,0.0238,Go,604.0360360360361
290.4074,0.0251,Go,604.0370370370371
290.4076,0.0283,Go,604.038038038038
290.4078,0.0295,Go,604.039039039039
290.408,0.0588,Go,604.04004004004
290.4082,0.0381,Go,604.041041041041
290.4084,0.0212,Go,604.042042042042
290.4086,0.1672,Go,604.0430430430431
290.4088,0.0362,Go,604.0440440440441
290.409,0.0477,Go,604.0450450450451
290.4092,0.0333,Go,604.0460460460461
290.4094,0.0375,Go,604.047047047047
290.4096,0.0337,Go,604.048048048048
290.4098,0.0289,Go,604.049049049049
290.41,0.1267,Go,604.05005005005
290.4102,0.0378,Go,604.0510510510511
290.4104,0.5614,Go,604.0520520520521
290.4106,0.0298,Go,604.0530530530531
290.4108,0.0152,Go,604.0540540540541
290.411,0.0149,Go,604.055055055055
290.4112,0.0251,Go,604.056056056056
290.4114,0.0251,Go,604.057057057057
290.4116,0.3237,Go,604.058058058058
290.4118,0.0318,Go,604.0590590590591
290.412,0.0193,Go,604.0600600600601
290.4122,0.0244,Go,604.0610610610611
290.4124,0.0238,Go,604.0620620620621
290.4126,0.0423,Go,604.063063063063
290.4128,0.0324,Go,604.064064064064
290.413,0.0547,Go,604.065065065065
290.4132,0.2615,Go,604.066066066066
290.4134,0.1433,Go,604.0670670670671
290.4136,0.0232,Go,604.0680680680681
