Time,V,Label,Depth
171.4,0.0145,Go,394.0
171.4002,0.0114,Go,394.001001001001
171.4004,0.0101,Go,394.00200200200203
171.4006,0.0104,Go,394.003003003003
171.4008,0.0139,Go,394.004004004004
171.401,0.0206,Go,394.005005005005
171.4012,0.0232,Go,394.00600600600603
171.4014,0.0241,Go,394.007007007007
171.4016,0.0063,Go,394.008008008008
171.4018,0.0056,Go,394.009009009009
171.402,0.0059,Go,394.01001001001003
171.4022,0.0152,Go,394.011011011011
171.4024,0.0126,Go,394.012012012012
171.4026,0.0126,Go,394.013013013013
171.4028,0.0152,Go,394.01401401401404
171.403,0.0117,Go,394.015015015015
171.4032,0.0126,Go,394.016016016016
171.4034,0.0174,Go,394.017017017017
171.4036,0.0142,Go,394.01801801801804
171.4038,0.0133,Go,394.019019019019
171.404,0.012,Go,394.02002002002
171.4042,0.0337,Go,394.021021021021
171.4044,0.0174,Go,394.02202202202204
171.4046,0.0209,Go,394.02302302302303
171.4048,0.0133,Go,394.024024024024
171.405,0.013,Go,394.025025025025
171.4052,0.0168,Go,394.02602602602605
171.4054,0.026,Go,394.02702702702703
171.4056,0.0136,Go,394.028028028028
171.4058,0.0184,Go,394.029029029029
171.406,0.0193,Go,394.03003003003005
171.4062,0.0149,Go,394.03103103103103
171.4064,0.0133,Go,394.032032032032
171.4066,0.4409,Go,394.033033033033
171.4068,0.0091,Go,394.03403403403405
171.407,0.0091,Go,394.03503503503504
171.4072,0.0088,Go,394.036036036036
171.4074,0.0161,Go,394.037037037037
171.4076,0.0066,Go,394.03803803803805
171.4078,0.0079,Go,394.03903903903904
171.408,0.0652,Go,394.04004004004
171.4082,0.0222,Go,394.04104104104107
171.4084,0.0247,Go,394.04204204204206
171.4086,0.0308,Go,394.04304304304304
171.4088,0.0238,Go,394.044044044044
171.409,0.0209,Go,394.0450450450451
171.4092,0.0203,Go,394.04604604604606
171.4094,0.0206,Go,394.04704704704704
171.4096,0.0203,Go,394.04804804804803
171.4098,0.0286,Go,394.0490490490491
171.41,0.6978,Go,394.05005005005006
171.4102,0.0585,Go,394.05105105105105
171.4104,0.0397,Go,394.05205205205203
171.4106,0.0471,Go,394.0530530530531
171.4108,0.1685,Go,394.05405405405406
171.411,0.005,Go,394.05505505505505
171.4112,0.0126,Go,394.05605605605604
171.4114,0.0177,Go,394.0570570570571
171.4116,0.0187,Go,394.05805805805807
171.4118,0.0174,Go,394.05905905905905
171.412,0.0142,Go,394.06006006006004
171.4122,0.0228,Go,394.0610610610611
171.4124,0.0365,Go,394.06206206206207
171.4126,0.0346,Go,394.06306306306305
171.4128,0.034,Go,394.06406406406404
171.413,0.0455,Go,394.0650650650651
171.4132,0.0668,Go,394.06606606606607
171.4134,0.0219,Go,394.06706706706706
171.4136,0.02,Go,394.06806806806804
171.4138,0.02,Go,394.0690690690691
171.414,0.0206,Go,394.0700700700701
171.4142,0.1532,Go,394.07107107107106
171.4144,0.013,Go,394.07207207207205
171.4146,0.0439,Go,394.0730730730731
171.4148,0.0117,Go,394.0740740740741
171.415,0.5738,Go,394.07507507507506
171.4152,0.0069,Go,394.07607607607605
171.4154,0.012,Go,394.0770770770771
171.4156,0.0136,Go,394.0780780780781
171.4158,0.0005,Go,394.07907907907907
171.416,0.0107,Go,394.0800800800801
171.4162,0.0145,Go,394.0810810810811
171.4164,0.0101,Go,394.0820820820821
171.4166,0.0114,Go,394.08308308308307
171.4168,0.0101,Go,394.0840840840841
171.417,0.0117,Go,394.0850850850851
171.4172,0.0085,Go,394.0860860860861
171.4174,0.012,Go,394.08708708708707
171.4176,0.0123,Go,394.0880880880881
171.4178,0.0079,Go,394.0890890890891
171.418,0.0251,Go,394.0900900900901
171.4182,0.0247,Go,394.0910910910911
171.4184,0.0314,Go,394.0920920920921
171.4186,0.0244,Go,394.0930930930931
171.4188,0.0283,Go,394.0940940940941
171.419,0.489,Go,394.0950950950951
171.4192,5.7349,Go,394.0960960960961
171.4194,0.056,Go,394.0970970970971
171.4196,0.0359,Go,394.0980980980981
171.4198,0.0098,Go,394.0990990990991
171.42,0.0267,Go,394.1001001001001
171.4202,0.0136,Go,394.1011011011011
171.4204,0.0165,Go,394.1021021021021
171.4206,0.0177,Go,394.1031031031031
171.4208,0.0161,Go,394.1041041041041
171.421,0.0142,Go,394.1051051051051
171.4212,0.0136,Go,394.1061061061061
171.4214,0.0155,Go,394.1071071071071
171.4216,0.0152,Go,394.1081081081081
171.4218,0.0082,Go,394.1091091091091
171.422,0.0152,Go,394.1101101101101
171.4222,0.0133,Go,394.1111111111111
171.4224,0.013,Go,394.11211211211213
171.4226,0.0104,Go,394.1131131131131
171.4228,0.0098,Go,394.1141141141141
