Time,V,Label,Depth
265.4,0.0375,Go,569.0
265.4002,0.0212,Go,569.001001001001
265.4004,0.0136,Go,569.002002002002
265.4006,0.0283,Go,569.003003003003
265.4008,0.0225,Go,569.0040040040041
265.401,0.0244,Go,569.005005005005
265.4012,0.0311,Go,569.006006006006
265.4014,0.0531,Go,569.007007007007
265.4016,0.042,Go,569.008008008008
265.4018,0.0308,Go,569.009009009009
265.402,0.0165,Go,569.01001001001
265.4022,0.0295,Go,569.011011011011
265.4024,0.0515,Go,569.0120120120121
265.4026,0.0429,Go,569.013013013013
265.4028,0.056,Go,569.014014014014
265.403,0.0674,Go,569.015015015015
265.4032,0.0595,Go,569.016016016016
265.4034,0.0885,Go,569.017017017017
265.4036,0.069,Go,569.018018018018
265.4038,0.084,Go,569.019019019019
265.404,0.7057,Go,569.0200200200201
265.4042,0.5601,Go,569.021021021021
265.4044,0.2596,Go,569.022022022022
265.4046,2.8953,Go,569.023023023023
265.4048,0.0891,Go,569.024024024024
265.405,0.063,Go,569.025025025025
265.4052,2.1722,Go,569.026026026026
265.4054,0.1427,Go,569.027027027027
265.4056,0.121,Go,569.0280280280281
265.4058,0.1019,Go,569.0290290290291
265.406,0.0961,Go,569.03003003003
265.4062,0.6076,Go,569.031031031031
265.4064,0.1898,Go,569.032032032032
265.4066,0.1755,Go,569.033033033033
265.4068,0.1634,Go,569.034034034034
265.407,3.9507,Go,569.035035035035
265.4072,0.3061,Go,569.0360360360361
265.4074,0.1101,Go,569.0370370370371
265.4076,0.5184,Go,569.038038038038
265.4078,0.1522,Go,569.039039039039
265.408,0.0754,Go,569.04004004004
265.4082,0.0614,Go,569.041041041041
265.4084,0.0633,Go,569.042042042042
265.4086,0.0646,Go,569.0430430430431
265.4088,0.085,Go,569.0440440440441
265.409,0.0926,Go,569.0450450450451
265.4092,0.447,Go,569.0460460460461
265.4094,0.0971,Go,569.047047047047
265.4096,0.0748,Go,569.048048048048
265.4098,0.0585,Go,569.049049049049
265.41,0.0754,Go,569.05005005005
265.4102,1.1018,Go,569.0510510510511
265.4104,0.0477,Go,569.0520520520521
265.4106,0.0588,Go,569.0530530530531
265.4108,0.2421,Go,569.0540540540541
265.411,0.1729,Go,569.055055055055
265.4112,0.1519,Go,569.056056056056
265.4114,0.1694,Go,569.057057057057
265.4116,0.1777,Go,569.058058058058
265.4118,0.1318,Go,569.0590590590591
265.412,0.7609,Go,569.0600600600601
265.4122,0.1127,Go,569.0610610610611
265.4124,0.1137,Go,569.0620620620621
265.4126,0.1277,Go,569.063063063063
265.4128,0.2376,Go,569.064064064064
265.413,0.0467,Go,569.065065065065
265.4132,0.0461,Go,569.066066066066
265.4134,0.1439,Go,569.0670670670671
265.4136,0.15,Go,569.0680680680681
265.4138,0.1076,Go,569.0690690690691
265.414,0.1646,Go,569.0700700700701
265.4142,0.0697,Go,569.0710710710711
265.4144,0.0553,Go,569.072072072072
265.4146,0.1178,Go,569.073073073073
265.4148,0.084,Go,569.074074074074
265.415,0.0604,Go,569.0750750750751
265.4152,0.0435,Go,569.0760760760761
265.4154,0.0388,Go,569.0770770770771
265.4156,0.0639,Go,569.0780780780781
265.4158,0.0397,Go,569.0790790790791
265.416,0.0458,Go,569.08008008008
265.4162,0.0448,Go,569.081081081081
265.4164,0.2182,Go,569.0820820820821
265.4166,0.1615,Go,569.0830830830831
265.4168,0.1203,Go,569.0840840840841
265.417,0.1159,Go,569.0850850850851
265.4172,0.0799,Go,569.0860860860861
265.4174,0.0719,Go,569.0870870870871
265.4176,0.0659,Go,569.088088088088
265.4178,0.0869,Go,569.089089089089
265.418,0.0888,Go,569.0900900900901
265.4182,0.1127,Go,569.0910910910911
265.4184,0.1481,Go,569.0920920920921
265.4186,0.1414,Go,569.0930930930931
265.4188,0.1522,Go,569.0940940940941
265.419,0.0952,Go,569.0950950950951
265.4192,0.069,Go,569.0960960960961
265.4194,0.071,Go,569.097097097097
265.4196,0.0767,Go,569.0980980980981
265.4198,0.0888,Go,569.0990990990991
265.42,0.0926,Go,569.1001001001001
265.4202,0.1436,Go,569.1011011011011
265.4204,0.0776,Go,569.1021021021021
265.4206,0.0286,Go,569.1031031031031
265.4208,0.0257,Go,569.1041041041041
265.421,0.0228,Go,569.105105105105
265.4212,0.0228,Go,569.1061061061062
265.4214,0.0359,Go,569.1071071071071
265.4216,0.0365,Go,569.1081081081081
265.4218,0.0432,Go,569.1091091091091
265.422,0.3291,Go,569.1101101101101
265.4222,0.0674,Go,569.1111111111111
265.4224,0.0789,Go,569.1121121121121
265.4226,0.324,Go,569.1131131131131
265.4228,0.0725,Go,569.1141141141142
265.423,0.0824,Go,569.1151151151151
265.4232,0.0623,Go,569.1161161161161
265.4234,0.3871,Go,569.1171171171171
265.4236,0.1376,Go,569.1181181181181
265.4238,0.1417,Go,569.1191191191191
265.424,0.063,Go,569.1201201201201
265.4242,0.0537,Go,569.1211211211212
265.4244,0.0531,Go,569.1221221221222
265.4246,0.0541,Go,569.1231231231232
265.4248,0.1959,Go,569.1241241241241
265.425,1.3004,Go,569.1251251251251
265.4252,0.0435,Go,569.1261261261261
265.4254,0.0483,Go,569.1271271271271
265.4256,0.0474,Go,569.1281281281281
265.4258,0.0659,Go,569.1291291291292
265.426,0.0741,Go,569.1301301301302
265.4262,0.0694,Go,569.1311311311312
265.4264,0.0592,Go,569.1321321321321
265.4266,0.0225,Go,569.1331331331331
265.4268,0.0509,Go,569.1341341341341
265.427,0.1213,Go,569.1351351351351
265.4272,0.5098,Go,569.1361361361361
265.4274,0.6452,Go,569.1371371371372
265.4276,0.033,Go,569.1381381381382
265.4278,0.0314,Go,569.1391391391392
265.428,0.902,Go,569.1401401401401
265.4282,0.0757,Go,569.1411411411411
265.4284,0.699,Go,569.1421421421421
265.4286,0.0461,Go,569.1431431431431
265.4288,0.034,Go,569.1441441441441
265.429,0.0273,Go,569.1451451451452
265.4292,0.0305,Go,569.1461461461462
265.4294,0.0369,Go,569.1471471471472
265.4296,0.0333,Go,569.1481481481482
265.4298,0.815,Go,569.1491491491491
265.43,0.0384,Go,569.1501501501501
265.4302,0.033,Go,569.1511511511511
265.4304,0.0314,Go,569.1521521521521
265.4306,0.0072,Go,569.1531531531532
265.4308,0.0168,Go,569.1541541541542
265.431,0.0177,Go,569.1551551551552
265.4312,0.0225,Go,569.1561561561562
265.4314,0.0279,Go,569.1571571571571
265.4316,0.0101,Go,569.1581581581581
265.4318,0.0254,Go,569.1591591591591
265.432,0.0222,Go,569.1601601601602
265.4322,2.9173,Go,569.1611611611612
265.4324,0.0655,Go,569.1621621621622
265.4326,0.019,Go,569.1631631631632
265.4328,0.0088,Go,569.1641641641642
265.433,0.0028,Go,569.1651651651651
265.4332,0.005,Go,569.1661661661661
265.4334,0.048,Go,569.1671671671671
265.4336,0.0139,Go,569.1681681681682
265.4338,0.011,Go,569.1691691691692
265.434,0.019,Go,569.1701701701702
265.4342,7.0892,Go,569.1711711711712
265.4344,0.0209,Go,569.1721721721722
265.4346,0.0241,Go,569.1731731731732
265.4348,0.0289,Go,569.1741741741741
265.435,0.0346,Go,569.1751751751751
265.4352,0.0343,Go,569.1761761761762
265.4354,0.0247,Go,569.1771771771772
265.4356,0.0381,Go,569.1781781781782
265.4358,0.0372,Go,569.1791791791792
265.436,0.0455,Go,569.1801801801802
265.4362,0.0471,Go,569.1811811811812
265.4364,0.0435,Go,569.1821821821821
265.4366,0.0356,Go,569.1831831831831
265.4368,0.0713,Go,569.1841841841842
265.437,0.0496,Go,569.1851851851852
265.4372,0.0579,Go,569.1861861861862
265.4374,0.0757,Go,569.1871871871872
265.4376,0.0761,Go,569.1881881881882
265.4378,0.0639,Go,569.1891891891892
265.438,0.2437,Go,569.1901901901902
265.4382,0.2338,Go,569.1911911911911
265.4384,0.4393,Go,569.1921921921922
265.4386,0.2934,Go,569.1931931931932
265.4388,0.1879,Go,569.1941941941942
265.439,0.1411,Go,569.1951951951952
265.4392,0.1121,Go,569.1961961961962
265.4394,0.1057,Go,569.1971971971972
265.4396,0.106,Go,569.1981981981982
265.4398,0.1149,Go,569.1991991991991
265.44,0.2969,Go,569.2002002002002
265.4402,0.1066,Go,569.2012012012012
265.4404,0.0977,Go,569.2022022022022
265.4406,0.106,Go,569.2032032032032
265.4408,0.2054,Go,569.2042042042042
265.441,0.049,Go,569.2052052052052
265.4412,0.0353,Go,569.2062062062062
265.4414,0.034,Go,569.2072072072073
265.4416,0.0314,Go,569.2082082082082
265.4418,0.0862,Go,569.2092092092092
265.442,0.0652,Go,569.2102102102102
265.4422,0.0455,Go,569.2112112112112
265.4424,0.0477,Go,569.2122122122122
265.4426,0.062,Go,569.2132132132132
265.4428,0.0799,Go,569.2142142142142
265.443,0.0506,Go,569.2152152152153
265.4432,0.0375,Go,569.2162162162163
265.4434,0.04,Go,569.2172172172172
265.4436,0.3918,Go,569.2182182182182
