Time,V,Label,Depth
81.0,0.0228,Go,183.0
81.0002,0.0145,Go,183.00100100100101
81.0004,0.0187,Go,183.002002002002
81.0006,5.4634,Go,183.00300300300302
81.0008,0.0279,Go,183.004004004004
81.001,0.0397,Go,183.00500500500502
81.0012,5.4831,Go,183.006006006006
81.0014,0.0123,Go,183.00700700700702
81.0016,0.0228,Go,183.008008008008
81.0018,0.0047,Go,183.00900900900902
81.002,0.0225,Go,183.01001001001
81.0022,0.0193,Go,183.01101101101102
81.0024,0.0273,Go,183.012012012012
81.0026,0.0107,Go,183.01301301301302
81.0028,0.1133,Go,183.014014014014
81.003,0.0044,Go,183.01501501501502
81.0032,0.019,Go,183.016016016016
81.0034,0.07,Go,183.01701701701703
81.0036,0.0232,Go,183.018018018018
81.0038,0.0184,Go,183.01901901901903
81.004,0.0219,Go,183.02002002002
81.0042,0.0321,Go,183.02102102102103
81.0044,0.0142,Go,183.022022022022
81.0046,0.0333,Go,183.02302302302303
81.0048,0.0251,Go,183.02402402402402
81.005,0.0212,Go,183.02502502502503
81.0052,0.0155,Go,183.02602602602602
81.0054,0.0165,Go,183.02702702702703
81.0056,0.0181,Go,183.02802802802802
81.0058,-0.0004,Go,183.02902902902903
81.006,0.0034,Go,183.03003003003002
81.0062,0.0104,Go,183.03103103103103
81.0064,0.0254,Go,183.03203203203202
81.0066,0.0592,Go,183.03303303303304
81.0068,0.0286,Go,183.03403403403402
81.007,2.7621,Go,183.03503503503504
81.0072,0.0212,Go,183.03603603603602
81.0074,0.0251,Go,183.03703703703704
81.0076,0.0292,Go,183.03803803803802
81.0078,0.0152,Go,183.03903903903904
81.008,0.0327,Go,183.04004004004005
81.0082,0.0072,Go,183.04104104104104
81.0084,0.0024,Go,183.04204204204206
81.0086,0.0123,Go,183.04304304304304
81.0088,0.0018,Go,183.04404404404406
81.009,0.013,Go,183.04504504504504
81.0092,0.0171,Go,183.04604604604606
81.0094,0.0165,Go,183.04704704704704
81.0096,0.0028,Go,183.04804804804806
81.0098,0.0104,Go,183.04904904904905
81.01,0.0168,Go,183.05005005005006
81.0102,4.9379,Go,183.05105105105105
81.0104,0.0145,Go,183.05205205205206
81.0106,0.0012,Go,183.05305305305305
81.0108,0.0005,Go,183.05405405405406
81.011,0.0024,Go,183.05505505505505
81.0112,0.0008,Go,183.05605605605606
81.0114,0.0031,Go,183.05705705705705
81.0116,0.005,Go,183.05805805805807
81.0118,0.0066,Go,183.05905905905905
81.012,0.0085,Go,183.06006006006007
81.0122,2.1442,Go,183.06106106106105
81.0124,-0.0011,Go,183.06206206206207
81.0126,0.0012,Go,183.06306306306305
81.0128,0.0015,Go,183.06406406406407
81.013,0.0544,Go,183.06506506506506
81.0132,0.0005,Go,183.06606606606607
81.0134,0.0018,Go,183.06706706706706
81.0136,0.0066,Go,183.06806806806807
81.0138,0.0008,Go,183.06906906906906
81.014,0.0008,Go,183.07007007007007
81.0142,-0.0007,Go,183.07107107107106
81.0144,0.0024,Go,183.07207207207207
81.0146,0.005,Go,183.07307307307306
81.0148,0.0063,Go,183.07407407407408
81.015,0.0053,Go,183.07507507507506
81.0152,0.0028,Go,183.07607607607608
81.0154,-0.0007,Go,183.07707707707706
81.0156,0.0021,Go,183.07807807807808
81.0158,0.0024,Go,183.07907907907907
81.016,0.0012,Go,183.08008008008008
81.0162,0.004,Go,183.0810810810811
81.0164,0.0063,Go,183.08208208208208
81.0166,0.0069,Go,183.0830830830831
81.0168,0.0075,Go,183.08408408408408
81.017,0.0082,Go,183.0850850850851
81.0172,0.0126,Go,183.08608608608608
81.0174,-0.0007,Go,183.0870870870871
81.0176,0.0008,Go,183.08808808808809
81.0178,0.0047,Go,183.0890890890891
81.018,0.0031,Go,183.0900900900901
81.0182,0.0075,Go,183.0910910910911
81.0184,0.0082,Go,183.0920920920921
81.0186,0.0088,Go,183.0930930930931
81.0188,0.0117,Go,183.0940940940941
81.019,0.0126,Go,183.0950950950951
81.0192,0.0101,Go,183.0960960960961
81.0194,0.0104,Go,183.0970970970971
81.0196,0.0184,Go,183.0980980980981
81.0198,0.0142,Go,183.0990990990991
81.02,0.0133,Go,183.1001001001001
81.0202,0.0123,Go,183.1011011011011
81.0204,0.0142,Go,183.1021021021021
81.0206,1.9756,Go,183.1031031031031
81.0208,0.0002,Go,183.1041041041041
81.021,0.004,Go,183.1051051051051
81.0212,0.0034,Go,183.1061061061061
81.0214,0.0015,Go,183.1071071071071
81.0216,0.004,Go,183.1081081081081
81.0218,0.0117,Go,183.1091091091091
81.022,0.0053,Go,183.1101101101101
81.0222,0.004,Go,183.11111111111111
81.0224,0.0088,Go,183.1121121121121
81.0226,0.0059,Go,183.11311311311312
81.0228,0.0066,Go,183.1141141141141
81.023,0.0031,Go,183.11511511511512
81.0232,0.0034,Go,183.1161161161161
81.0234,-0.0043,Go,183.11711711711712
81.0236,-0.002,Go,183.1181181181181
81.0238,0.0114,Go,183.11911911911912
81.024,-0.0074,Go,183.12012012012013
81.0242,-0.0036,Go,183.12112112112112
81.0244,-0.003,Go,183.12212212212214
81.0246,0.0012,Go,183.12312312312312
81.0248,0.0059,Go,183.12412412412414
81.025,0.0063,Go,183.12512512512512
81.0252,0.0079,Go,183.12612612612614
81.0254,0.0079,Go,183.12712712712712
81.0256,0.0059,Go,183.12812812812814
81.0258,0.0075,Go,183.12912912912913
81.026,0.0088,Go,183.13013013013014
81.0262,0.0012,Go,183.13113113113113
81.0264,0.0018,Go,183.13213213213214
81.0266,0.0034,Go,183.13313313313313
81.0268,0.0056,Go,183.13413413413414
81.027,0.0053,Go,183.13513513513513
81.0272,0.0059,Go,183.13613613613614
81.0274,0.0072,Go,183.13713713713713
81.0276,0.0126,Go,183.13813813813815
81.0278,0.2153,Go,183.13913913913913
81.028,0.0024,Go,183.14014014014015
81.0282,0.0047,Go,183.14114114114113
81.0284,0.004,Go,183.14214214214215
81.0286,0.0069,Go,183.14314314314313
81.0288,0.0333,Go,183.14414414414415
81.029,0.0002,Go,183.14514514514514
81.0292,0.0059,Go,183.14614614614615
81.0294,0.0002,Go,183.14714714714714
81.0296,0.0012,Go,183.14814814814815
81.0298,0.0069,Go,183.14914914914914
81.03,0.0088,Go,183.15015015015015
81.0302,0.0133,Go,183.15115115115114
81.0304,0.0133,Go,183.15215215215215
81.0306,0.013,Go,183.15315315315314
81.0308,0.0149,Go,183.15415415415416
81.031,0.0193,Go,183.15515515515514
81.0312,-0.0039,Go,183.15615615615616
81.0314,-0.0068,Go,183.15715715715714
81.0316,-0.0055,Go,183.15815815815816
81.0318,-0.0001,Go,183.15915915915915
