Time,V,Label,Depth
264.2,0.0228,Go,567.0
264.2002,0.0235,Go,567.001001001001
264.2004,0.0429,Go,567.002002002002
264.2006,0.0079,Go,567.003003003003
264.2008,0.0359,Go,567.0040040040041
264.201,0.0324,Go,567.005005005005
264.2012,0.0515,Go,567.006006006006
264.2014,0.04,Go,567.007007007007
264.2016,0.0557,Go,567.008008008008
264.2018,0.0209,Go,567.009009009009
264.202,0.0193,Go,567.01001001001
264.2022,0.0123,Go,567.011011011011
264.2024,0.0311,Go,567.0120120120121
264.2026,0.0228,Go,567.013013013013
264.2028,0.0098,Go,567.014014014014
264.203,0.02,Go,567.015015015015
264.2032,0.0244,Go,567.016016016016
264.2034,0.0302,Go,567.017017017017
264.2036,0.0267,Go,567.018018018018
264.2038,0.0311,Go,567.019019019019
264.204,0.034,Go,567.0200200200201
264.2042,0.0289,Go,567.021021021021
264.2044,0.0257,Go,567.022022022022
264.2046,0.0216,Go,567.023023023023
264.2048,0.0177,Go,567.024024024024
264.205,0.0745,Go,567.025025025025
264.2052,0.1376,Go,567.026026026026
264.2054,0.0639,Go,567.027027027027
264.2056,0.0333,Go,567.0280280280281
264.2058,0.0158,Go,567.0290290290291
264.206,0.0177,Go,567.03003003003
264.2062,0.0244,Go,567.031031031031
264.2064,0.005,Go,567.032032032032
264.2066,0.0059,Go,567.033033033033
264.2068,0.0088,Go,567.034034034034
264.207,0.0177,Go,567.035035035035
264.2072,0.078,Go,567.0360360360361
264.2074,0.0298,Go,567.0370370370371
264.2076,0.0289,Go,567.038038038038
264.2078,0.0257,Go,567.039039039039
264.208,0.0365,Go,567.04004004004
264.2082,0.0302,Go,567.041041041041
264.2084,0.0254,Go,567.042042042042
264.2086,0.0279,Go,567.0430430430431
264.2088,0.0506,Go,567.0440440440441
264.209,0.0483,Go,567.0450450450451
264.2092,0.0442,Go,567.0460460460461
264.2094,0.0579,Go,567.047047047047
264.2096,3.2359,Go,567.048048048048
264.2098,0.3517,Go,567.049049049049
264.21,0.2959,Go,567.05005005005
264.2102,0.1659,Go,567.0510510510511
264.2104,0.171,Go,567.0520520520521
264.2106,0.1959,Go,567.0530530530531
264.2108,0.135,Go,567.0540540540541
264.211,0.1191,Go,567.055055055055
264.2112,0.1242,Go,567.056056056056
264.2114,0.1458,Go,567.057057057057
264.2116,1.242,Go,567.058058058058
264.2118,0.1991,Go,567.0590590590591
264.212,0.1143,Go,567.0600600600601
264.2122,0.1264,Go,567.0610610610611
264.2124,0.1156,Go,567.0620620620621
264.2126,0.1551,Go,567.063063063063
264.2128,0.1806,Go,567.064064064064
264.213,0.1487,Go,567.065065065065
264.2132,0.3052,Go,567.066066066066
264.2134,0.1592,Go,567.0670670670671
264.2136,0.2112,Go,567.0680680680681
264.2138,0.1309,Go,567.0690690690691
264.214,0.0222,Go,567.0700700700701
264.2142,0.0174,Go,567.0710710710711
264.2144,0.0241,Go,567.072072072072
264.2146,0.0232,Go,567.073073073073
264.2148,0.0216,Go,567.074074074074
264.215,0.0318,Go,567.0750750750751
264.2152,0.0308,Go,567.0760760760761
264.2154,0.0311,Go,567.0770770770771
264.2156,0.0289,Go,567.0780780780781
264.2158,0.0356,Go,567.0790790790791
264.216,0.0442,Go,567.08008008008
264.2162,0.0305,Go,567.081081081081
264.2164,0.0394,Go,567.0820820820821
264.2166,0.0273,Go,567.0830830830831
264.2168,2.0728,Go,567.0840840840841
264.217,0.33,Go,567.0850850850851
264.2172,0.0923,Go,567.0860860860861
264.2174,0.0671,Go,567.0870870870871
264.2176,0.0608,Go,567.088088088088
264.2178,0.0455,Go,567.089089089089
264.218,0.069,Go,567.0900900900901
264.2182,0.0528,Go,567.0910910910911
264.2184,0.0394,Go,567.0920920920921
264.2186,0.0499,Go,567.0930930930931
264.2188,0.0515,Go,567.0940940940941
264.219,0.0474,Go,567.0950950950951
264.2192,0.0588,Go,567.0960960960961
264.2194,0.0674,Go,567.097097097097
264.2196,0.0639,Go,567.0980980980981
264.2198,0.071,Go,567.0990990990991
264.22,0.1312,Go,567.1001001001001
264.2202,0.0808,Go,567.1011011011011
264.2204,0.085,Go,567.1021021021021
264.2206,0.1911,Go,567.1031031031031
264.2208,0.1006,Go,567.1041041041041
264.221,0.1028,Go,567.105105105105
264.2212,1.003,Go,567.1061061061062
264.2214,0.0674,Go,567.1071071071071
264.2216,0.0404,Go,567.1081081081081
264.2218,0.0257,Go,567.1091091091091
264.222,0.2497,Go,567.1101101101101
264.2222,1.1018,Go,567.1111111111111
264.2224,0.0796,Go,567.1121121121121
264.2226,0.0802,Go,567.1131131131131
264.2228,0.0824,Go,567.1141141141142
264.223,0.7277,Go,567.1151151151151
264.2232,0.0786,Go,567.1161161161161
264.2234,0.0168,Go,567.1171171171171
264.2236,0.0184,Go,567.1181181181181
264.2238,0.0203,Go,567.1191191191191
264.224,1.207,Go,567.1201201201201
264.2242,0.2453,Go,567.1211211211212
264.2244,0.0455,Go,567.1221221221222
264.2246,0.0289,Go,567.1231231231232
264.2248,0.0161,Go,567.1241241241241
264.225,0.019,Go,567.1251251251251
264.2252,0.0184,Go,567.1261261261261
264.2254,0.027,Go,567.1271271271271
264.2256,0.0232,Go,567.1281281281281
264.2258,0.0149,Go,567.1291291291292
264.226,0.0133,Go,567.1301301301302
264.2262,0.0362,Go,567.1311311311312
264.2264,0.0091,Go,567.1321321321321
264.2266,0.0123,Go,567.1331331331331
264.2268,0.0072,Go,567.1341341341341
264.227,0.0047,Go,567.1351351351351
264.2272,0.0072,Go,567.1361361361361
264.2274,0.011,Go,567.1371371371372
264.2276,0.0044,Go,567.1381381381382
264.2278,0.0098,Go,567.1391391391392
264.228,0.0101,Go,567.1401401401401
264.2282,0.0187,Go,567.1411411411411
264.2284,0.0212,Go,567.1421421421421
264.2286,0.0314,Go,567.1431431431431
264.2288,0.0216,Go,567.1441441441441
264.229,0.0168,Go,567.1451451451452
264.2292,0.0228,Go,567.1461461461462
264.2294,0.0362,Go,567.1471471471472
264.2296,0.0346,Go,567.1481481481482
264.2298,0.0464,Go,567.1491491491491
264.23,0.0413,Go,567.1501501501501
264.2302,0.0369,Go,567.1511511511511
264.2304,0.0464,Go,567.1521521521521
264.2306,0.042,Go,567.1531531531532
264.2308,0.0506,Go,567.1541541541542
264.231,0.4081,Go,567.1551551551552
264.2312,0.0426,Go,567.1561561561562
264.2314,0.0515,Go,567.1571571571571
264.2316,0.0601,Go,567.1581581581581
264.2318,0.3252,Go,567.1591591591591
264.232,0.2386,Go,567.1601601601602
264.2322,0.2395,Go,567.1611611611612
264.2324,0.1003,Go,567.1621621621622
264.2326,3.1512,Go,567.1631631631632
264.2328,0.0286,Go,567.1641641641642
264.233,0.0359,Go,567.1651651651651
264.2332,0.1216,Go,567.1661661661661
264.2334,0.0608,Go,567.1671671671671
264.2336,5.7307,Go,567.1681681681682
264.2338,0.0372,Go,567.1691691691692
264.234,0.0161,Go,567.1701701701702
264.2342,0.0238,Go,567.1711711711712
264.2344,0.013,Go,567.1721721721722
264.2346,0.0079,Go,567.1731731731732
264.2348,0.0168,Go,567.1741741741741
264.235,0.0203,Go,567.1751751751751
264.2352,0.0142,Go,567.1761761761762
264.2354,0.0232,Go,567.1771771771772
264.2356,0.0225,Go,567.1781781781782
264.2358,0.0209,Go,567.1791791791792
264.236,0.0384,Go,567.1801801801802
264.2362,0.0235,Go,567.1811811811812
264.2364,0.0241,Go,567.1821821821821
264.2366,0.1379,Go,567.1831831831831
264.2368,0.0716,Go,567.1841841841842
264.237,0.0649,Go,567.1851851851852
264.2372,0.0713,Go,567.1861861861862
264.2374,0.0751,Go,567.1871871871872
264.2376,0.0659,Go,567.1881881881882
264.2378,0.0643,Go,567.1891891891892
264.238,0.1137,Go,567.1901901901902
264.2382,0.1117,Go,567.1911911911911
264.2384,0.0506,Go,567.1921921921922
264.2386,0.2312,Go,567.1931931931932
264.2388,0.0388,Go,567.1941941941942
264.239,0.0219,Go,567.1951951951952
264.2392,0.0203,Go,567.1961961961962
264.2394,0.0311,Go,567.1971971971972
264.2396,0.0295,Go,567.1981981981982
264.2398,0.0142,Go,567.1991991991991
264.24,0.0196,Go,567.2002002002002
264.2402,0.026,Go,567.2012012012012
264.2404,0.0314,Go,567.2022022022022
264.2406,0.0155,Go,567.2032032032032
264.2408,0.0142,Go,567.2042042042042
264.241,0.3549,Go,567.2052052052052
264.2412,0.1627,Go,567.2062062062062
264.2414,0.1621,Go,567.2072072072073
264.2416,0.1519,Go,567.2082082082082
264.2418,0.1914,Go,567.2092092092092
264.242,0.1796,Go,567.2102102102102
264.2422,0.2051,Go,567.2112112112112
264.2424,0.3192,Go,567.2122122122122
264.2426,2.1681,Go,567.2132132132132
264.2428,2.162,Go,567.2142142142142
264.243,0.0588,Go,567.2152152152153
264.2432,0.0604,Go,567.2162162162163
264.2434,0.0592,Go,567.2172172172172
264.2436,0.0534,Go,567.2182182182182
264.2438,0.0506,Go,567.2192192192192
264.244,0.0576,Go,567.2202202202202
264.2442,0.0471,Go,567.2212212212212
264.2444,0.0458,Go,567.2222222222222
264.2446,0.0346,Go,567.2232232232233
264.2448,0.0547,Go,567.2242242242243
264.245,0.0604,Go,567.2252252252252
264.2452,0.0435,Go,567.2262262262262
264.2454,0.0327,Go,567.2272272272272
264.2456,0.0324,Go,567.2282282282282
264.2458,0.0333,Go,567.2292292292292
264.246,0.0601,Go,567.2302302302302
264.2462,0.0725,Go,567.2312312312313
264.2464,0.0773,Go,567.2322322322323
264.2466,0.0678,Go,567.2332332332332
264.2468,0.0569,Go,567.2342342342342
264.247,0.0659,Go,567.2352352352352
264.2472,0.0496,Go,567.2362362362362
264.2474,0.0359,Go,567.2372372372372
264.2476,0.0426,Go,567.2382382382382
264.2478,0.0391,Go,567.2392392392393
264.248,0.0442,Go,567.2402402402403
264.2482,0.048,Go,567.2412412412413
264.2484,0.6404,Go,567.2422422422422
264.2486,0.0442,Go,567.2432432432432
