Time,V,Label,Depth
328.2,0.0117,Go,656.0
328.2002,0.0203,Go,656.001001001001
328.2004,0.0222,Go,656.002002002002
328.2006,0.0241,Go,656.003003003003
328.2008,0.012,Go,656.0040040040041
328.201,0.0467,Go,656.005005005005
328.2012,0.0601,Go,656.006006006006
328.2014,0.0152,Go,656.007007007007
328.2016,0.4855,Go,656.008008008008
328.2018,0.2344,Go,656.009009009009
328.202,2.0703,Go,656.01001001001
328.2022,0.3711,Go,656.011011011011
328.2024,0.3804,Go,656.0120120120121
328.2026,1.1754,Go,656.013013013013
328.2028,0.0869,Go,656.014014014014
328.203,0.0553,Go,656.015015015015
328.2032,0.0588,Go,656.016016016016
328.2034,0.0149,Go,656.017017017017
328.2036,0.4416,Go,656.018018018018
328.2038,0.0486,Go,656.019019019019
328.204,0.0461,Go,656.0200200200201
328.2042,0.0541,Go,656.021021021021
328.2044,0.0531,Go,656.022022022022
328.2046,0.0471,Go,656.023023023023
328.2048,0.0509,Go,656.024024024024
328.205,0.1293,Go,656.025025025025
328.2052,0.0209,Go,656.026026026026
328.2054,0.0735,Go,656.027027027027
328.2056,0.0063,Go,656.0280280280281
328.2058,0.0037,Go,656.0290290290291
328.206,0.0075,Go,656.03003003003
328.2062,0.0024,Go,656.031031031031
328.2064,0.0117,Go,656.032032032032
328.2066,0.0145,Go,656.033033033033
328.2068,0.013,Go,656.034034034034
328.207,0.0193,Go,656.035035035035
328.2072,0.0273,Go,656.0360360360361
328.2074,0.0216,Go,656.0370370370371
328.2076,0.0187,Go,656.038038038038
328.2078,0.0305,Go,656.039039039039
328.208,0.0241,Go,656.04004004004
328.2082,0.0193,Go,656.041041041041
328.2084,0.0254,Go,656.042042042042
328.2086,0.0283,Go,656.0430430430431
328.2088,0.0333,Go,656.0440440440441
328.209,0.0343,Go,656.0450450450451
328.2092,0.0295,Go,656.0460460460461
328.2094,5.124,Go,656.047047047047
328.2096,0.1028,Go,656.048048048048
328.2098,0.084,Go,656.049049049049
328.21,0.0735,Go,656.05005005005
328.2102,0.1149,Go,656.0510510510511
328.2104,0.099,Go,656.0520520520521
328.2106,0.0961,Go,656.0530530530531
328.2108,0.1277,Go,656.0540540540541
328.211,0.6385,Go,656.055055055055
328.2112,0.2172,Go,656.056056056056
328.2114,0.135,Go,656.057057057057
328.2116,0.1159,Go,656.058058058058
328.2118,0.2156,Go,656.0590590590591
328.212,0.2615,Go,656.0600600600601
328.2122,0.163,Go,656.0610610610611
328.2124,0.0862,Go,656.0620620620621
328.2126,0.07,Go,656.063063063063
328.2128,0.0627,Go,656.064064064064
328.213,0.0394,Go,656.065065065065
328.2132,0.0295,Go,656.066066066066
328.2134,0.0381,Go,656.0670670670671
328.2136,0.2144,Go,656.0680680680681
328.2138,0.3788,Go,656.0690690690691
328.214,0.1009,Go,656.0700700700701
328.2142,4.4676,Go,656.0710710710711
328.2144,0.069,Go,656.072072072072
328.2146,0.0381,Go,656.073073073073
328.2148,0.0378,Go,656.074074074074
328.215,0.0241,Go,656.0750750750751
328.2152,0.027,Go,656.0760760760761
328.2154,4.9382,Go,656.0770770770771
328.2156,0.0283,Go,656.0780780780781
328.2158,0.02,Go,656.0790790790791
328.216,0.0238,Go,656.08008008008
328.2162,0.0279,Go,656.081081081081
328.2164,0.026,Go,656.0820820820821
328.2166,0.026,Go,656.0830830830831
328.2168,0.0155,Go,656.0840840840841
328.217,0.005,Go,656.0850850850851
328.2172,0.0044,Go,656.0860860860861
328.2174,0.0066,Go,656.0870870870871
328.2176,0.0126,Go,656.088088088088
328.2178,0.0206,Go,656.089089089089
328.218,0.0171,Go,656.0900900900901
328.2182,0.0168,Go,656.0910910910911
328.2184,3.8733,Go,656.0920920920921
328.2186,0.0104,Go,656.0930930930931
328.2188,0.0416,Go,656.0940940940941
328.219,0.0187,Go,656.0950950950951
328.2192,0.0174,Go,656.0960960960961
328.2194,0.0117,Go,656.097097097097
328.2196,0.0168,Go,656.0980980980981
328.2198,0.0732,Go,656.0990990990991
328.22,0.0974,Go,656.1001001001001
328.2202,0.0627,Go,656.1011011011011
328.2204,0.0572,Go,656.1021021021021
328.2206,0.0582,Go,656.1031031031031
328.2208,0.0799,Go,656.1041041041041
328.221,0.1908,Go,656.105105105105
328.2212,0.5002,Go,656.1061061061062
328.2214,0.1108,Go,656.1071071071071
328.2216,0.0397,Go,656.1081081081081
328.2218,0.9087,Go,656.1091091091091
328.222,0.2169,Go,656.1101101101101
328.2222,0.165,Go,656.1111111111111
328.2224,1.4967,Go,656.1121121121121
328.2226,0.0783,Go,656.1131131131131
328.2228,0.0961,Go,656.1141141141142
328.223,0.0384,Go,656.1151151151151
328.2232,0.1484,Go,656.1161161161161
328.2234,0.034,Go,656.1171171171171
328.2236,0.0531,Go,656.1181181181181
328.2238,0.0713,Go,656.1191191191191
328.224,0.0811,Go,656.1201201201201
328.2242,5.4028,Go,656.1211211211212
328.2244,0.0859,Go,656.1221221221222
328.2246,0.0671,Go,656.1231231231232
328.2248,0.0356,Go,656.1241241241241
328.225,0.034,Go,656.1251251251251
328.2252,0.0257,Go,656.1261261261261
328.2254,2.3739,Go,656.1271271271271
328.2256,0.0557,Go,656.1281281281281
328.2258,0.3845,Go,656.1291291291292
328.226,0.0372,Go,656.1301301301302
328.2262,0.0528,Go,656.1311311311312
328.2264,0.042,Go,656.1321321321321
328.2266,0.0445,Go,656.1331331331331
328.2268,0.084,Go,656.1341341341341
328.227,0.0321,Go,656.1351351351351
328.2272,0.0486,Go,656.1361361361361
328.2274,0.0286,Go,656.1371371371372
328.2276,0.042,Go,656.1381381381382
328.2278,0.1844,Go,656.1391391391392
328.228,0.1455,Go,656.1401401401401
328.2282,0.0725,Go,656.1411411411411
328.2284,0.0305,Go,656.1421421421421
328.2286,0.0283,Go,656.1431431431431
328.2288,0.1427,Go,656.1441441441441
328.229,0.4384,Go,656.1451451451452
328.2292,0.1146,Go,656.1461461461462
328.2294,0.0435,Go,656.1471471471472
328.2296,0.1818,Go,656.1481481481482
328.2298,0.1031,Go,656.1491491491491
328.23,0.1035,Go,656.1501501501501
328.2302,0.0952,Go,656.1511511511511
328.2304,0.0878,Go,656.1521521521521
328.2306,0.0885,Go,656.1531531531532
328.2308,0.8255,Go,656.1541541541542
328.231,0.1022,Go,656.1551551551552
328.2312,0.0308,Go,656.1561561561562
328.2314,4.545,Go,656.1571571571571
328.2316,0.0184,Go,656.1581581581581
328.2318,0.026,Go,656.1591591591591
328.232,1.2612,Go,656.1601601601602
328.2322,0.0232,Go,656.1611611611612
328.2324,0.0222,Go,656.1621621621622
328.2326,0.0066,Go,656.1631631631632
328.2328,0.0075,Go,656.1641641641642
328.233,0.0079,Go,656.1651651651651
328.2332,0.0193,Go,656.1661661661661
328.2334,0.0101,Go,656.1671671671671
328.2336,0.0107,Go,656.1681681681682
328.2338,0.0145,Go,656.1691691691692
328.234,0.0114,Go,656.1701701701702
328.2342,0.0295,Go,656.1711711711712
328.2344,0.0139,Go,656.1721721721722
328.2346,0.0254,Go,656.1731731731732
328.2348,0.0241,Go,656.1741741741741
328.235,0.0123,Go,656.1751751751751
328.2352,0.012,Go,656.1761761761762
328.2354,0.02,Go,656.1771771771772
328.2356,0.0123,Go,656.1781781781782
328.2358,0.0257,Go,656.1791791791792
328.236,0.0289,Go,656.1801801801802
328.2362,0.0254,Go,656.1811811811812
328.2364,0.0929,Go,656.1821821821821
328.2366,0.0388,Go,656.1831831831831
328.2368,0.0407,Go,656.1841841841842
328.237,0.0257,Go,656.1851851851852
328.2372,0.042,Go,656.1861861861862
328.2374,0.0037,Go,656.1871871871872
328.2376,0.0085,Go,656.1881881881882
328.2378,0.0069,Go,656.1891891891892
328.238,0.0142,Go,656.1901901901902
328.2382,0.0079,Go,656.1911911911911
328.2384,0.012,Go,656.1921921921922
328.2386,0.0059,Go,656.1931931931932
328.2388,0.013,Go,656.1941941941942
328.239,0.6124,Go,656.1951951951952
328.2392,0.071,Go,656.1961961961962
328.2394,0.0528,Go,656.1971971971972
328.2396,0.0308,Go,656.1981981981982
328.2398,0.0298,Go,656.1991991991991
328.24,0.0136,Go,656.2002002002002
328.2402,0.0101,Go,656.2012012012012
328.2404,0.0318,Go,656.2022022022022
328.2406,0.0477,Go,656.2032032032032
328.2408,0.0037,Go,656.2042042042042
328.241,0.0085,Go,656.2052052052052
328.2412,0.0149,Go,656.2062062062062
328.2414,0.0359,Go,656.2072072072073
328.2416,0.026,Go,656.2082082082082
328.2418,0.02,Go,656.2092092092092
328.242,0.02,Go,656.2102102102102
328.2422,0.0219,Go,656.2112112112112
328.2424,0.0295,Go,656.2122122122122
328.2426,0.1015,Go,656.2132132132132
328.2428,0.0745,Go,656.2142142142142
328.243,0.0502,Go,656.2152152152153
328.2432,0.033,Go,656.2162162162163
328.2434,0.0369,Go,656.2172172172172
328.2436,0.0219,Go,656.2182182182182
328.2438,1.9466,Go,656.2192192192192
328.244,0.1627,Go,656.2202202202202
328.2442,0.0678,Go,656.2212212212212
328.2444,0.0802,Go,656.2222222222222
328.2446,0.0729,Go,656.2232232232233
328.2448,0.0471,Go,656.2242242242243
328.245,0.0636,Go,656.2252252252252
328.2452,0.0541,Go,656.2262262262262
328.2454,0.3367,Go,656.2272272272272
328.2456,0.2051,Go,656.2282282282282
328.2458,0.1583,Go,656.2292292292292
328.246,0.1012,Go,656.2302302302302
328.2462,0.0569,Go,656.2312312312313
328.2464,0.1796,Go,656.2322322322323
328.2466,0.0531,Go,656.2332332332332
328.2468,0.2194,Go,656.2342342342342
328.247,0.1353,Go,656.2352352352352
328.2472,0.1513,Go,656.2362362362362
328.2474,0.0063,Go,656.2372372372372
328.2476,0.0047,Go,656.2382382382382
328.2478,0.0104,Go,656.2392392392393
328.248,0.0193,Go,656.2402402402403
328.2482,0.0069,Go,656.2412412412413
328.2484,0.0193,Go,656.2422422422422
328.2486,0.0168,Go,656.2432432432432
