Time,V,Label,Depth
128.2,0.0764,Go,290.0
128.2002,0.0668,Go,290.001001001001
128.2004,0.0741,Go,290.00200200200203
128.2006,0.062,Go,290.003003003003
128.2008,0.0722,Go,290.004004004004
128.201,0.0754,Go,290.005005005005
128.2012,2.2462,Go,290.00600600600603
128.2014,0.04,Go,290.007007007007
128.2016,0.0528,Go,290.008008008008
128.2018,0.0416,Go,290.009009009009
128.202,0.0257,Go,290.01001001001003
128.2022,0.0608,Go,290.011011011011
128.2024,0.0576,Go,290.012012012012
128.2026,0.0378,Go,290.013013013013
128.2028,0.0267,Go,290.01401401401404
128.203,0.0346,Go,290.015015015015
128.2032,0.0349,Go,290.016016016016
128.2034,0.0426,Go,290.017017017017
128.2036,0.0321,Go,290.01801801801804
128.2038,0.0643,Go,290.019019019019
128.204,0.1168,Go,290.02002002002
128.2042,1.7427,Go,290.021021021021
128.2044,0.0276,Go,290.02202202202204
128.2046,0.0362,Go,290.02302302302303
128.2048,0.0283,Go,290.024024024024
128.205,0.0388,Go,290.025025025025
128.2052,0.0461,Go,290.02602602602605
128.2054,0.0856,Go,290.02702702702703
128.2056,0.1028,Go,290.028028028028
128.2058,0.2383,Go,290.029029029029
128.206,0.0381,Go,290.03003003003005
128.2062,4.8382,Go,290.03103103103103
128.2064,0.0337,Go,290.032032032032
128.2066,0.0416,Go,290.033033033033
128.2068,0.0429,Go,290.03403403403405
128.207,0.0687,Go,290.03503503503504
128.2072,0.0652,Go,290.036036036036
128.2074,0.0786,Go,290.037037037037
128.2076,0.091,Go,290.03803803803805
128.2078,0.0356,Go,290.03903903903904
128.208,0.0302,Go,290.04004004004
128.2082,0.0314,Go,290.04104104104107
128.2084,0.0273,Go,290.04204204204206
128.2086,0.0435,Go,290.04304304304304
128.2088,1.1468,Go,290.044044044044
128.209,0.0219,Go,290.0450450450451
128.2092,0.0362,Go,290.04604604604606
128.2094,0.034,Go,290.04704704704704
128.2096,0.0933,Go,290.04804804804803
128.2098,0.0263,Go,290.0490490490491
128.21,0.0471,Go,290.05005005005006
128.2102,0.0302,Go,290.05105105105105
128.2104,0.0225,Go,290.05205205205203
128.2106,0.0091,Go,290.0530530530531
128.2108,0.0206,Go,290.05405405405406
128.211,0.0203,Go,290.05505505505505
128.2112,0.0257,Go,290.05605605605604
128.2114,0.0298,Go,290.0570570570571
128.2116,0.0407,Go,290.05805805805807
128.2118,0.946,Go,290.05905905905905
128.212,0.0547,Go,290.06006006006004
128.2122,0.0346,Go,290.0610610610611
128.2124,0.0404,Go,290.06206206206207
