Time,V,Label,Depth
324.6,0.0512,Go,685.0
324.6002,0.0203,Go,685.001001001001
324.6004,0.0171,Go,685.002002002002
324.6006,0.02,Go,685.003003003003
324.6008,0.0184,Go,685.0040040040041
324.601,0.0193,Go,685.005005005005
324.6012,0.0181,Go,685.006006006006
324.6014,0.026,Go,685.007007007007
324.6016,0.0748,Go,685.008008008008
324.6018,0.468,Go,685.009009009009
324.602,0.2249,Go,685.01001001001
324.6022,0.12,Go,685.011011011011
324.6024,0.1044,Go,685.0120120120121
324.6026,0.1532,Go,685.013013013013
324.6028,0.417,Go,685.014014014014
324.603,0.1152,Go,685.015015015015
324.6032,0.1133,Go,685.016016016016
324.6034,2.654,Go,685.017017017017
324.6036,0.0716,Go,685.018018018018
324.6038,0.0662,Go,685.019019019019
324.604,0.1755,Go,685.0200200200201
324.6042,0.0155,Go,685.021021021021
324.6044,0.0101,Go,685.022022022022
324.6046,0.0126,Go,685.023023023023
324.6048,0.0053,Go,685.024024024024
324.605,0.0206,Go,685.025025025025
324.6052,0.0085,Go,685.026026026026
324.6054,0.0066,Go,685.027027027027
324.6056,0.0079,Go,685.0280280280281
324.6058,0.0171,Go,685.0290290290291
324.606,0.019,Go,685.03003003003
324.6062,0.0235,Go,685.031031031031
324.6064,0.0263,Go,685.032032032032
324.6066,0.0241,Go,685.033033033033
324.6068,0.0365,Go,685.034034034034
324.607,0.0289,Go,685.035035035035
324.6072,0.7777,Go,685.0360360360361
324.6074,0.0413,Go,685.0370370370371
324.6076,0.0346,Go,685.038038038038
324.6078,0.0216,Go,685.039039039039
324.608,0.0136,Go,685.04004004004
324.6082,0.0091,Go,685.041041041041
324.6084,0.0161,Go,685.042042042042
324.6086,0.0228,Go,685.0430430430431
324.6088,0.0219,Go,685.0440440440441
324.609,0.0222,Go,685.0450450450451
324.6092,0.0149,Go,685.0460460460461
324.6094,0.0098,Go,685.047047047047
324.6096,0.0053,Go,685.048048048048
324.6098,0.0101,Go,685.049049049049
324.61,0.0136,Go,685.05005005005
324.6102,0.0181,Go,685.0510510510511
324.6104,0.0187,Go,685.0520520520521
324.6106,0.0174,Go,685.0530530530531
324.6108,0.0098,Go,685.0540540540541
324.611,0.0117,Go,685.055055055055
324.6112,0.0193,Go,685.056056056056
324.6114,0.0181,Go,685.057057057057
324.6116,0.0047,Go,685.058058058058
324.6118,0.0126,Go,685.0590590590591
324.612,0.0088,Go,685.0600600600601
324.6122,0.0053,Go,685.0610610610611
324.6124,0.0047,Go,685.0620620620621
324.6126,0.0066,Go,685.063063063063
324.6128,0.0082,Go,685.064064064064
324.613,0.0114,Go,685.065065065065
324.6132,0.0155,Go,685.066066066066
324.6134,0.0267,Go,685.0670670670671
324.6136,0.0369,Go,685.0680680680681
324.6138,0.0474,Go,685.0690690690691
324.614,0.0512,Go,685.0700700700701
324.6142,0.0158,Go,685.0710710710711
324.6144,0.0161,Go,685.072072072072
324.6146,0.0091,Go,685.073073073073
324.6148,0.0181,Go,685.074074074074
324.615,0.0228,Go,685.0750750750751
324.6152,0.0311,Go,685.0760760760761
324.6154,0.0171,Go,685.0770770770771
324.6156,0.013,Go,685.0780780780781
324.6158,0.0104,Go,685.0790790790791
324.616,0.0123,Go,685.08008008008
324.6162,0.0184,Go,685.081081081081
324.6164,0.013,Go,685.0820820820821
324.6166,0.0155,Go,685.0830830830831
324.6168,0.0193,Go,685.0840840840841
324.617,4.161,Go,685.0850850850851
324.6172,0.1783,Go,685.0860860860861
324.6174,0.0722,Go,685.0870870870871
324.6176,0.0522,Go,685.088088088088
324.6178,0.0439,Go,685.089089089089
324.618,0.0458,Go,685.0900900900901
324.6182,0.033,Go,685.0910910910911
324.6184,0.0458,Go,685.0920920920921
324.6186,0.033,Go,685.0930930930931
324.6188,0.0333,Go,685.0940940940941
324.619,0.0859,Go,685.0950950950951
324.6192,0.0416,Go,685.0960960960961
324.6194,0.0353,Go,685.097097097097
324.6196,0.0349,Go,685.0980980980981
324.6198,0.0471,Go,685.0990990990991
324.62,0.0353,Go,685.1001001001001
324.6202,0.0356,Go,685.1011011011011
324.6204,0.0429,Go,685.1021021021021
324.6206,0.0448,Go,685.1031031031031
324.6208,0.069,Go,685.1041041041041
324.621,0.1315,Go,685.105105105105
324.6212,0.0942,Go,685.1061061061062
324.6214,0.0451,Go,685.1071071071071
324.6216,0.3867,Go,685.1081081081081
324.6218,0.0668,Go,685.1091091091091
324.622,0.0321,Go,685.1101101101101
324.6222,0.0311,Go,685.1111111111111
324.6224,0.2134,Go,685.1121121121121
324.6226,0.0636,Go,685.1131131131131
324.6228,0.041,Go,685.1141141141142
324.623,0.0056,Go,685.1151151151151
324.6232,0.0091,Go,685.1161161161161
324.6234,0.0088,Go,685.1171171171171
324.6236,0.0091,Go,685.1181181181181
324.6238,0.013,Go,685.1191191191191
324.624,0.0082,Go,685.1201201201201
324.6242,0.0104,Go,685.1211211211212
324.6244,0.0244,Go,685.1221221221222
324.6246,0.013,Go,685.1231231231232
324.6248,0.0104,Go,685.1241241241241
324.625,0.0088,Go,685.1251251251251
324.6252,0.0034,Go,685.1261261261261
324.6254,0.0104,Go,685.1271271271271
324.6256,0.0168,Go,685.1281281281281
324.6258,0.0117,Go,685.1291291291292
324.626,0.0034,Go,685.1301301301302
324.6262,0.0085,Go,685.1311311311312
324.6264,0.0114,Go,685.1321321321321
324.6266,0.0114,Go,685.1331331331331
324.6268,0.0066,Go,685.1341341341341
324.627,0.0107,Go,685.1351351351351
324.6272,0.0117,Go,685.1361361361361
324.6274,0.1417,Go,685.1371371371372
324.6276,0.0283,Go,685.1381381381382
324.6278,0.013,Go,685.1391391391392
324.628,0.0117,Go,685.1401401401401
324.6282,0.0085,Go,685.1411411411411
324.6284,0.012,Go,685.1421421421421
324.6286,0.0136,Go,685.1431431431431
324.6288,0.011,Go,685.1441441441441
324.629,0.0244,Go,685.1451451451452
324.6292,0.0165,Go,685.1461461461462
324.6294,0.0273,Go,685.1471471471472
324.6296,0.0423,Go,685.1481481481482
324.6298,0.0251,Go,685.1491491491491
324.63,0.0254,Go,685.1501501501501
324.6302,0.02,Go,685.1511511511511
324.6304,0.0263,Go,685.1521521521521
324.6306,0.0165,Go,685.1531531531532
324.6308,0.0222,Go,685.1541541541542
324.631,0.0238,Go,685.1551551551552
324.6312,0.0203,Go,685.1561561561562
324.6314,0.0384,Go,685.1571571571571
324.6316,0.042,Go,685.1581581581581
324.6318,0.0671,Go,685.1591591591591
324.632,0.1337,Go,685.1601601601602
324.6322,0.2574,Go,685.1611611611612
324.6324,3.4246,Go,685.1621621621622
324.6326,0.1251,Go,685.1631631631632
324.6328,0.0458,Go,685.1641641641642
324.633,0.0327,Go,685.1651651651651
324.6332,0.0448,Go,685.1661661661661
324.6334,5.2005,Go,685.1671671671671
324.6336,0.0655,Go,685.1681681681682
324.6338,0.0155,Go,685.1691691691692
324.634,0.012,Go,685.1701701701702
324.6342,0.0136,Go,685.1711711711712
324.6344,0.0107,Go,685.1721721721722
324.6346,4.8544,Go,685.1731731731732
324.6348,0.0082,Go,685.1741741741741
324.635,0.0104,Go,685.1751751751751
324.6352,0.0216,Go,685.1761761761762
324.6354,0.0047,Go,685.1771771771772
324.6356,0.0024,Go,685.1781781781782
324.6358,0.0021,Go,685.1791791791792
324.636,0.0031,Go,685.1801801801802
324.6362,0.0018,Go,685.1811811811812
324.6364,0.0059,Go,685.1821821821821
324.6366,0.8415,Go,685.1831831831831
324.6368,0.0324,Go,685.1841841841842
324.637,0.0059,Go,685.1851851851852
324.6372,0.0085,Go,685.1861861861862
324.6374,0.0059,Go,685.1871871871872
324.6376,0.0079,Go,685.1881881881882
324.6378,0.0063,Go,685.1891891891892
324.638,0.1172,Go,685.1901901901902
324.6382,0.0375,Go,685.1911911911911
324.6384,0.0216,Go,685.1921921921922
324.6386,0.0181,Go,685.1931931931932
324.6388,0.0181,Go,685.1941941941942
324.639,0.0187,Go,685.1951951951952
324.6392,0.0117,Go,685.1961961961962
324.6394,0.0216,Go,685.1971971971972
324.6396,0.0247,Go,685.1981981981982
324.6398,0.0168,Go,685.1991991991991
324.64,0.0235,Go,685.2002002002002
324.6402,0.0343,Go,685.2012012012012
324.6404,0.0515,Go,685.2022022022022
324.6406,1.8172,Go,685.2032032032032
324.6408,0.0346,Go,685.2042042042042
324.641,0.0142,Go,685.2052052052052
324.6412,0.0174,Go,685.2062062062062
324.6414,0.0126,Go,685.2072072072073
324.6416,0.0145,Go,685.2082082082082
324.6418,0.0149,Go,685.2092092092092
324.642,0.012,Go,685.2102102102102
324.6422,0.0442,Go,685.2112112112112
324.6424,0.0088,Go,685.2122122122122
324.6426,0.0085,Go,685.2132132132132
324.6428,0.0082,Go,685.2142142142142
324.643,0.0101,Go,685.2152152152153
324.6432,0.0117,Go,685.2162162162163
324.6434,0.0142,Go,685.2172172172172
324.6436,0.0184,Go,685.2182182182182
324.6438,0.0206,Go,685.2192192192192
324.644,0.034,Go,685.2202202202202
324.6442,0.0324,Go,685.2212212212212
324.6444,0.0706,Go,685.2222222222222
324.6446,0.0512,Go,685.2232232232233
324.6448,0.2861,Go,685.2242242242243
324.645,0.0757,Go,685.2252252252252
324.6452,0.0662,Go,685.2262262262262
324.6454,0.0627,Go,685.2272272272272
324.6456,0.0681,Go,685.2282282282282
324.6458,0.0694,Go,685.2292292292292
324.646,0.092,Go,685.2302302302302
324.6462,0.7685,Go,685.2312312312313
324.6464,0.0161,Go,685.2322322322323
324.6466,0.0244,Go,685.2332332332332
324.6468,0.0254,Go,685.2342342342342
324.647,0.0232,Go,685.2352352352352
324.6472,0.026,Go,685.2362362362362
324.6474,0.0321,Go,685.2372372372372
324.6476,0.0442,Go,685.2382382382382
324.6478,0.0471,Go,685.2392392392393
324.648,0.0582,Go,685.2402402402403
324.6482,0.0544,Go,685.2412412412413
324.6484,0.0713,Go,685.2422422422422
324.6486,0.0643,Go,685.2432432432432
324.6488,0.1627,Go,685.2442442442442
324.649,0.1006,Go,685.2452452452452
324.6492,0.0815,Go,685.2462462462463
324.6494,0.078,Go,685.2472472472473
324.6496,0.091,Go,685.2482482482483
324.6498,0.1022,Go,685.2492492492493
324.65,0.0512,Go,685.2502502502502
324.6502,0.0486,Go,685.2512512512512
324.6504,0.0971,Go,685.2522522522522
324.6506,0.0404,Go,685.2532532532532
324.6508,0.0955,Go,685.2542542542543
324.651,0.0203,Go,685.2552552552553
324.6512,0.0359,Go,685.2562562562563
324.6514,0.1178,Go,685.2572572572573
324.6516,0.0808,Go,685.2582582582583
324.6518,0.063,Go,685.2592592592592
324.652,0.0713,Go,685.2602602602602
324.6522,2.1993,Go,685.2612612612612
324.6524,0.0773,Go,685.2622622622623
324.6526,0.3766,Go,685.2632632632633
324.6528,0.0767,Go,685.2642642642643
324.653,0.0314,Go,685.2652652652653
324.6532,0.0362,Go,685.2662662662663
324.6534,0.04,Go,685.2672672672672
324.6536,0.0356,Go,685.2682682682682
324.6538,0.0751,Go,685.2692692692692
324.654,0.0741,Go,685.2702702702703
324.6542,0.0856,Go,685.2712712712713
324.6544,0.1038,Go,685.2722722722723
324.6546,0.1019,Go,685.2732732732733
324.6548,0.0652,Go,685.2742742742743
324.655,0.0856,Go,685.2752752752752
324.6552,0.0703,Go,685.2762762762762
324.6554,0.0847,Go,685.2772772772772
324.6556,0.1592,Go,685.2782782782783
324.6558,0.0942,Go,685.2792792792793
324.656,0.1519,Go,685.2802802802803
324.6562,0.1372,Go,685.2812812812813
324.6564,0.0831,Go,685.2822822822823
324.6566,0.0458,Go,685.2832832832833
324.6568,0.0471,Go,685.2842842842842
324.657,0.0289,Go,685.2852852852853
324.6572,0.0324,Go,685.2862862862863
324.6574,0.0394,Go,685.2872872872873
324.6576,0.0353,Go,685.2882882882883
324.6578,0.0286,Go,685.2892892892893
324.658,0.0337,Go,685.2902902902903
324.6582,0.0024,Go,685.2912912912913
324.6584,0.0123,Go,685.2922922922922
324.6586,0.0161,Go,685.2932932932933
324.6588,0.0238,Go,685.2942942942943
324.659,0.0279,Go,685.2952952952953
324.6592,0.0139,Go,685.2962962962963
324.6594,0.0066,Go,685.2972972972973
324.6596,0.012,Go,685.2982982982983
324.6598,0.013,Go,685.2992992992993
324.66,0.0241,Go,685.3003003003003
324.6602,0.0273,Go,685.3013013013014
324.6604,0.2016,Go,685.3023023023023
324.6606,0.0866,Go,685.3033033033033
324.6608,0.0821,Go,685.3043043043043
324.661,0.0633,Go,685.3053053053053
324.6612,0.0738,Go,685.3063063063063
324.6614,0.0815,Go,685.3073073073073
324.6616,0.1063,Go,685.3083083083083
324.6618,0.1009,Go,685.3093093093094
324.662,0.1015,Go,685.3103103103103
324.6622,0.0917,Go,685.3113113113113
324.6624,0.1245,Go,685.3123123123123
324.6626,0.1404,Go,685.3133133133133
324.6628,0.1583,Go,685.3143143143143
324.663,0.1382,Go,685.3153153153153
324.6632,0.098,Go,685.3163163163163
324.6634,0.0582,Go,685.3173173173174
324.6636,0.0773,Go,685.3183183183183
324.6638,0.6669,Go,685.3193193193193
324.664,0.0659,Go,685.3203203203203
324.6642,0.0611,Go,685.3213213213213
324.6644,0.0244,Go,685.3223223223223
324.6646,0.033,Go,685.3233233233233
324.6648,0.0464,Go,685.3243243243244
324.665,0.0544,Go,685.3253253253254
324.6652,0.0643,Go,685.3263263263264
324.6654,0.0614,Go,685.3273273273273
324.6656,0.07,Go,685.3283283283283
324.6658,0.071,Go,685.3293293293293
324.666,0.0729,Go,685.3303303303303
324.6662,0.0808,Go,685.3313313313313
324.6664,0.0811,Go,685.3323323323324
324.6666,0.0933,Go,685.3333333333334
324.6668,1.6442,Go,685.3343343343344
324.667,0.0362,Go,685.3353353353353
324.6672,0.0372,Go,685.3363363363363
324.6674,0.0522,Go,685.3373373373373
324.6676,0.0502,Go,685.3383383383383
324.6678,0.0525,Go,685.3393393393393
324.668,0.0646,Go,685.3403403403404
324.6682,0.0639,Go,685.3413413413414
324.6684,0.049,Go,685.3423423423424
324.6686,0.9877,Go,685.3433433433433
324.6688,0.0557,Go,685.3443443443443
324.669,1.7541,Go,685.3453453453453
