Time,V,Label,Depth
228.8,0.0298,Go,539.0
228.8002,3.3965,Go,539.001001001001
228.8004,0.0063,Go,539.002002002002
228.8006,0.0206,Go,539.003003003003
228.8008,0.02,Go,539.0040040040041
228.801,0.0289,Go,539.005005005005
228.8012,0.026,Go,539.006006006006
228.8014,0.0333,Go,539.007007007007
228.8016,0.0311,Go,539.008008008008
228.8018,0.0318,Go,539.009009009009
228.802,0.0273,Go,539.01001001001
228.8022,0.0292,Go,539.011011011011
228.8024,0.0378,Go,539.0120120120121
228.8026,0.0435,Go,539.013013013013
228.8028,0.0499,Go,539.014014014014
228.803,0.0553,Go,539.015015015015
228.8032,0.062,Go,539.016016016016
228.8034,0.0343,Go,539.017017017017
228.8036,0.0206,Go,539.018018018018
228.8038,0.0321,Go,539.019019019019
228.804,0.0302,Go,539.0200200200201
228.8042,0.0257,Go,539.021021021021
228.8044,0.0254,Go,539.022022022022
228.8046,0.0295,Go,539.023023023023
228.8048,0.0289,Go,539.024024024024
228.805,0.0158,Go,539.025025025025
228.8052,0.0219,Go,539.026026026026
228.8054,0.0174,Go,539.027027027027
228.8056,0.0184,Go,539.0280280280281
228.8058,0.0184,Go,539.0290290290291
228.806,0.0181,Go,539.03003003003
228.8062,0.0177,Go,539.031031031031
228.8064,0.0174,Go,539.032032032032
228.8066,0.0212,Go,539.033033033033
228.8068,0.0212,Go,539.034034034034
228.807,0.0225,Go,539.035035035035
228.8072,0.0171,Go,539.0360360360361
228.8074,0.02,Go,539.0370370370371
228.8076,0.0206,Go,539.038038038038
228.8078,0.0273,Go,539.039039039039
228.808,0.019,Go,539.04004004004
228.8082,0.0219,Go,539.041041041041
228.8084,0.0356,Go,539.042042042042
228.8086,0.0369,Go,539.0430430430431
228.8088,0.0372,Go,539.0440440440441
228.809,0.0384,Go,539.0450450450451
228.8092,0.0397,Go,539.0460460460461
228.8094,0.041,Go,539.047047047047
228.8096,0.0445,Go,539.048048048048
228.8098,0.2271,Go,539.049049049049
228.81,0.0633,Go,539.05005005005
228.8102,0.0254,Go,539.0510510510511
228.8104,0.0219,Go,539.0520520520521
228.8106,0.0228,Go,539.0530530530531
228.8108,0.3074,Go,539.0540540540541
228.811,0.011,Go,539.055055055055
228.8112,0.0117,Go,539.056056056056
228.8114,0.0142,Go,539.057057057057
228.8116,0.0098,Go,539.058058058058
228.8118,0.0177,Go,539.0590590590591
228.812,0.0394,Go,539.0600600600601
228.8122,0.0158,Go,539.0610610610611
228.8124,0.0133,Go,539.0620620620621
228.8126,0.0206,Go,539.063063063063
228.8128,0.0181,Go,539.064064064064
228.813,0.0174,Go,539.065065065065
228.8132,0.0174,Go,539.066066066066
228.8134,0.0152,Go,539.0670670670671
228.8136,0.0149,Go,539.0680680680681
228.8138,0.0174,Go,539.0690690690691
228.814,0.0149,Go,539.0700700700701
228.8142,0.0142,Go,539.0710710710711
228.8144,0.02,Go,539.072072072072
228.8146,0.0206,Go,539.073073073073
228.8148,0.02,Go,539.074074074074
228.815,0.0203,Go,539.0750750750751
228.8152,0.0206,Go,539.0760760760761
228.8154,0.0149,Go,539.0770770770771
228.8156,0.0193,Go,539.0780780780781
228.8158,0.0219,Go,539.0790790790791
228.816,0.0228,Go,539.08008008008
228.8162,0.0267,Go,539.081081081081
228.8164,0.9256,Go,539.0820820820821
228.8166,0.2351,Go,539.0830830830831
228.8168,0.0181,Go,539.0840840840841
228.817,0.0181,Go,539.0850850850851
228.8172,0.0165,Go,539.0860860860861
228.8174,0.0142,Go,539.0870870870871
228.8176,0.0177,Go,539.088088088088
228.8178,0.0372,Go,539.089089089089
228.818,0.0142,Go,539.0900900900901
228.8182,5.7253,Go,539.0910910910911
228.8184,2.5989,Go,539.0920920920921
