Time,V,Label,Depth
281.6,0.1105,Go,622.0
281.6002,0.178,Go,622.001001001001
281.6004,0.1286,Go,622.002002002002
281.6006,0.1254,Go,622.003003003003
281.6008,0.1873,Go,622.0040040040041
281.601,0.1382,Go,622.005005005005
281.6012,0.0353,Go,622.006006006006
281.6014,0.0187,Go,622.007007007007
281.6016,0.0741,Go,622.008008008008
281.6018,0.0235,Go,622.009009009009
281.602,0.0209,Go,622.01001001001
281.6022,0.0356,Go,622.011011011011
281.6024,0.0588,Go,622.0120120120121
281.6026,0.0604,Go,622.013013013013
281.6028,0.1089,Go,622.014014014014
281.603,0.0321,Go,622.015015015015
281.6032,0.0232,Go,622.016016016016
281.6034,0.027,Go,622.017017017017
281.6036,0.0353,Go,622.018018018018
281.6038,0.0283,Go,622.019019019019
281.604,0.1347,Go,622.0200200200201
281.6042,0.0126,Go,622.021021021021
281.6044,0.0107,Go,622.022022022022
281.6046,0.019,Go,622.023023023023
281.6048,0.0193,Go,622.024024024024
281.605,0.0133,Go,622.025025025025
281.6052,0.0082,Go,622.026026026026
281.6054,0.0152,Go,622.027027027027
281.6056,0.0152,Go,622.0280280280281
281.6058,0.0037,Go,622.0290290290291
281.606,0.0085,Go,622.03003003003
281.6062,0.0072,Go,622.031031031031
281.6064,0.0063,Go,622.032032032032
281.6066,0.0177,Go,622.033033033033
281.6068,0.1229,Go,622.034034034034
281.607,0.011,Go,622.035035035035
281.6072,0.0053,Go,622.0360360360361
281.6074,0.0063,Go,622.0370370370371
281.6076,0.0066,Go,622.038038038038
281.6078,0.0082,Go,622.039039039039
281.608,0.0088,Go,622.04004004004
281.6082,0.005,Go,622.041041041041
281.6084,0.0082,Go,622.042042042042
281.6086,0.0091,Go,622.0430430430431
281.6088,0.0085,Go,622.0440440440441
281.609,0.0088,Go,622.0450450450451
281.6092,0.0085,Go,622.0460460460461
281.6094,0.0107,Go,622.047047047047
281.6096,0.0059,Go,622.048048048048
281.6098,0.0155,Go,622.049049049049
281.61,0.0082,Go,622.05005005005
281.6102,0.0136,Go,622.0510510510511
281.6104,0.0095,Go,622.0520520520521
281.6106,0.0139,Go,622.0530530530531
281.6108,0.0021,Go,622.0540540540541
281.611,0.0015,Go,622.055055055055
281.6112,0.0021,Go,622.056056056056
281.6114,0.0021,Go,622.057057057057
281.6116,0.0015,Go,622.058058058058
281.6118,0.0024,Go,622.0590590590591
281.612,0.0101,Go,622.0600600600601
281.6122,0.0047,Go,622.0610610610611
281.6124,0.0028,Go,622.0620620620621
281.6126,0.0088,Go,622.063063063063
281.6128,0.0069,Go,622.064064064064
281.613,1.8293,Go,622.065065065065
281.6132,0.1366,Go,622.066066066066
281.6134,0.0053,Go,622.0670670670671
281.6136,0.005,Go,622.0680680680681
281.6138,0.0085,Go,622.0690690690691
281.614,0.0193,Go,622.0700700700701
281.6142,0.0193,Go,622.0710710710711
281.6144,0.0225,Go,622.072072072072
281.6146,0.0579,Go,622.073073073073
281.6148,0.0423,Go,622.074074074074
281.615,0.0404,Go,622.0750750750751
281.6152,0.0356,Go,622.0760760760761
281.6154,0.0257,Go,622.0770770770771
281.6156,0.0123,Go,622.0780780780781
281.6158,0.0168,Go,622.0790790790791
281.616,0.0174,Go,622.08008008008
281.6162,0.0171,Go,622.081081081081
281.6164,0.0203,Go,622.0820820820821
281.6166,0.0267,Go,622.0830830830831
281.6168,0.019,Go,622.0840840840841
281.617,0.0177,Go,622.0850850850851
281.6172,0.0216,Go,622.0860860860861
281.6174,0.0333,Go,622.0870870870871
281.6176,0.0321,Go,622.088088088088
281.6178,0.0397,Go,622.089089089089
281.618,5.6845,Go,622.0900900900901
281.6182,3.2863,Go,622.0910910910911
281.6184,0.0496,Go,622.0920920920921
281.6186,0.0286,Go,622.0930930930931
281.6188,0.2456,Go,622.0940940940941
281.619,0.0703,Go,622.0950950950951
281.6192,0.0757,Go,622.0960960960961
281.6194,0.0725,Go,622.097097097097
281.6196,0.0799,Go,622.0980980980981
281.6198,0.0789,Go,622.0990990990991
281.62,0.1771,Go,622.1001001001001
281.6202,0.1407,Go,622.1011011011011
