Time,V,Label,Depth
265.6,0.0075,Go,597.0
265.6002,0.0133,Go,597.001001001001
265.6004,0.0133,Go,597.002002002002
265.6006,0.0228,Go,597.003003003003
265.6008,0.808,Go,597.0040040040041
265.601,0.2128,Go,597.005005005005
265.6012,0.1506,Go,597.006006006006
265.6014,0.135,Go,597.007007007007
265.6016,0.2698,Go,597.008008008008
265.6018,0.0942,Go,597.009009009009
265.602,0.0827,Go,597.01001001001
265.6022,0.1889,Go,597.011011011011
265.6024,0.1455,Go,597.0120120120121
265.6026,0.1283,Go,597.013013013013
265.6028,0.1,Go,597.014014014014
265.603,2.0056,Go,597.015015015015
265.6032,0.1809,Go,597.016016016016
265.6034,0.1678,Go,597.017017017017
265.6036,0.092,Go,597.018018018018
265.6038,0.0572,Go,597.019019019019
265.604,0.0506,Go,597.0200200200201
265.6042,0.0486,Go,597.021021021021
265.6044,0.0499,Go,597.022022022022
265.6046,0.055,Go,597.023023023023
265.6048,0.2099,Go,597.024024024024
265.605,0.6159,Go,597.025025025025
265.6052,0.0955,Go,597.026026026026
265.6054,0.0276,Go,597.027027027027
265.6056,1.1388,Go,597.0280280280281
265.6058,0.482,Go,597.0290290290291
265.606,0.1583,Go,597.03003003003
265.6062,0.1745,Go,597.031031031031
265.6064,0.1245,Go,597.032032032032
265.6066,0.1356,Go,597.033033033033
265.6068,0.0955,Go,597.034034034034
265.607,0.0668,Go,597.035035035035
265.6072,0.2427,Go,597.0360360360361
265.6074,0.1095,Go,597.0370370370371
265.6076,0.0971,Go,597.038038038038
265.6078,0.12,Go,597.039039039039
265.608,0.1411,Go,597.04004004004
265.6082,0.1121,Go,597.041041041041
265.6084,0.0862,Go,597.042042042042
265.6086,0.0767,Go,597.0430430430431
265.6088,0.0792,Go,597.0440440440441
265.609,1.4594,Go,597.0450450450451
265.6092,0.2134,Go,597.0460460460461
265.6094,0.1736,Go,597.047047047047
265.6096,3.6199,Go,597.048048048048
265.6098,0.2507,Go,597.049049049049
265.61,0.0499,Go,597.05005005005
265.6102,0.1063,Go,597.0510510510511
265.6104,0.077,Go,597.0520520520521
265.6106,0.0805,Go,597.0530530530531
265.6108,2.533,Go,597.0540540540541
265.611,0.0885,Go,597.055055055055
265.6112,0.0792,Go,597.056056056056
265.6114,0.0598,Go,597.057057057057
265.6116,0.1965,Go,597.058058058058
265.6118,0.0566,Go,597.0590590590591
265.612,0.055,Go,597.0600600600601
265.6122,0.0659,Go,597.0610610610611
265.6124,0.8045,Go,597.0620620620621
265.6126,0.0652,Go,597.063063063063
265.6128,0.2685,Go,597.064064064064
265.613,0.0894,Go,597.065065065065
265.6132,0.0754,Go,597.066066066066
265.6134,0.0222,Go,597.0670670670671
265.6136,1.1499,Go,597.0680680680681
265.6138,0.107,Go,597.0690690690691
265.614,0.0515,Go,597.0700700700701
265.6142,0.0461,Go,597.0710710710711
265.6144,0.0525,Go,597.072072072072
265.6146,0.041,Go,597.073073073073
265.6148,0.1981,Go,597.074074074074
265.615,0.1245,Go,597.0750750750751
265.6152,0.085,Go,597.0760760760761
265.6154,0.0668,Go,597.0770770770771
265.6156,0.2472,Go,597.0780780780781
265.6158,0.0776,Go,597.0790790790791
265.616,0.0949,Go,597.08008008008
265.6162,0.1079,Go,597.081081081081
265.6164,2.0906,Go,597.0820820820821
265.6166,0.2182,Go,597.0830830830831
265.6168,0.0671,Go,597.0840840840841
265.617,0.0598,Go,597.0850850850851
265.6172,0.0655,Go,597.0860860860861
265.6174,2.2764,Go,597.0870870870871
265.6176,0.1009,Go,597.088088088088
265.6178,1.7159,Go,597.089089089089
265.618,0.1,Go,597.0900900900901
265.6182,0.6312,Go,597.0910910910911
265.6184,0.027,Go,597.0920920920921
265.6186,0.0161,Go,597.0930930930931
265.6188,0.0289,Go,597.0940940940941
265.619,0.0324,Go,597.0950950950951
265.6192,0.0235,Go,597.0960960960961
265.6194,0.0343,Go,597.097097097097
265.6196,0.0455,Go,597.0980980980981
265.6198,0.0885,Go,597.0990990990991
265.62,0.0738,Go,597.1001001001001
265.6202,0.0611,Go,597.1011011011011
265.6204,0.0515,Go,597.1021021021021
265.6206,0.0426,Go,597.1031031031031
265.6208,0.0572,Go,597.1041041041041
265.621,4.1425,Go,597.105105105105
265.6212,0.0939,Go,597.1061061061062
265.6214,0.0416,Go,597.1071071071071
265.6216,0.0353,Go,597.1081081081081
265.6218,0.0149,Go,597.1091091091091
265.622,0.0235,Go,597.1101101101101
265.6222,0.0318,Go,597.1111111111111
265.6224,0.0483,Go,597.1121121121121
265.6226,0.0448,Go,597.1131131131131
265.6228,0.0283,Go,597.1141141141142
265.623,0.0802,Go,597.1151151151151
265.6232,0.0668,Go,597.1161161161161
265.6234,0.0429,Go,597.1171171171171
265.6236,0.0286,Go,597.1181181181181
265.6238,0.0429,Go,597.1191191191191
265.624,0.237,Go,597.1201201201201
265.6242,0.1583,Go,597.1211211211212
265.6244,0.1478,Go,597.1221221221222
265.6246,0.0821,Go,597.1231231231232
265.6248,0.1124,Go,597.1241241241241
265.625,0.0534,Go,597.1251251251251
265.6252,0.0614,Go,597.1261261261261
265.6254,0.0831,Go,597.1271271271271
