Time,V,Label,Depth
119.4,0.0117,Go,249.0
119.4002,0.0145,Go,249.00100100100101
119.4004,0.3221,Go,249.002002002002
119.4006,0.4409,Go,249.00300300300302
119.4008,0.0142,Go,249.004004004004
119.401,1.0212,Go,249.00500500500502
119.4012,0.0145,Go,249.006006006006
119.4014,0.0015,Go,249.00700700700702
119.4016,0.1653,Go,249.008008008008
119.4018,0.0037,Go,249.00900900900902
119.402,0.0177,Go,249.01001001001
119.4022,0.0212,Go,249.01101101101102
119.4024,0.0193,Go,249.012012012012
119.4026,0.0241,Go,249.01301301301302
119.4028,0.0276,Go,249.014014014014
119.403,0.034,Go,249.01501501501502
119.4032,0.026,Go,249.016016016016
119.4034,0.0359,Go,249.01701701701703
119.4036,0.0232,Go,249.018018018018
119.4038,0.0276,Go,249.01901901901903
119.404,4.9111,Go,249.02002002002
119.4042,0.0133,Go,249.02102102102103
119.4044,0.0155,Go,249.022022022022
119.4046,0.004,Go,249.02302302302303
119.4048,0.0059,Go,249.02402402402402
119.405,0.005,Go,249.02502502502503
119.4052,0.0012,Go,249.02602602602602
119.4054,0.0037,Go,249.02702702702703
119.4056,-0.0023,Go,249.02802802802802
119.4058,0.0059,Go,249.02902902902903
119.406,0.0104,Go,249.03003003003002
119.4062,0.0155,Go,249.03103103103103
119.4064,0.0034,Go,249.03203203203202
119.4066,0.1854,Go,249.03303303303304
119.4068,0.0123,Go,249.03403403403402
119.407,5.7846,Go,249.03503503503504
119.4072,0.0244,Go,249.03603603603602
119.4074,0.0247,Go,249.03703703703704
119.4076,0.0314,Go,249.03803803803802
119.4078,0.0448,Go,249.03903903903904
119.408,4.944,Go,249.04004004004005
119.4082,0.0212,Go,249.04104104104104
119.4084,0.0174,Go,249.04204204204206
119.4086,0.0174,Go,249.04304304304304
119.4088,0.004,Go,249.04404404404406
119.409,0.0133,Go,249.04504504504504
119.4092,0.0171,Go,249.04604604604606
119.4094,0.0168,Go,249.04704704704704
119.4096,0.0273,Go,249.04804804804806
119.4098,1.6037,Go,249.04904904904905
119.41,1.2325,Go,249.05005005005006
119.4102,0.0066,Go,249.05105105105105
119.4104,0.0149,Go,249.05205205205206
119.4106,0.6006,Go,249.05305305305305
119.4108,0.0416,Go,249.05405405405406
119.411,0.0706,Go,249.05505505505505
119.4112,-0.0058,Go,249.05605605605606
119.4114,0.0075,Go,249.05705705705705
119.4116,0.0101,Go,249.05805805805807
119.4118,0.0123,Go,249.05905905905905
119.412,0.0161,Go,249.06006006006007
119.4122,0.8561,Go,249.06106106106105
119.4124,0.0394,Go,249.06206206206207
119.4126,0.0095,Go,249.06306306306305
119.4128,0.0136,Go,249.06406406406407
119.413,0.0091,Go,249.06506506506506
119.4132,0.012,Go,249.06606606606607
119.4134,0.0117,Go,249.06706706706706
119.4136,0.0091,Go,249.06806806806807
119.4138,0.012,Go,249.06906906906906
119.414,2.5642,Go,249.07007007007007
119.4142,0.041,Go,249.07107107107106
119.4144,0.0394,Go,249.07207207207207
119.4146,0.0333,Go,249.07307307307306
119.4148,0.027,Go,249.07407407407408
119.415,0.0381,Go,249.07507507507506
119.4152,0.0349,Go,249.07607607607608
119.4154,0.0053,Go,249.07707707707706
119.4156,0.0247,Go,249.07807807807808
119.4158,0.0184,Go,249.07907907907907
119.416,0.0222,Go,249.08008008008008
119.4162,0.0541,Go,249.0810810810811
119.4164,0.0063,Go,249.08208208208208
119.4166,0.0123,Go,249.0830830830831
119.4168,0.0133,Go,249.08408408408408
119.417,0.0177,Go,249.0850850850851
119.4172,0.019,Go,249.08608608608608
119.4174,0.0187,Go,249.0870870870871
119.4176,0.0091,Go,249.08808808808809
119.4178,1.5499,Go,249.0890890890891
119.418,0.0177,Go,249.0900900900901
119.4182,0.0276,Go,249.0910910910911
119.4184,2.4182,Go,249.0920920920921
119.4186,0.0216,Go,249.0930930930931
119.4188,0.0267,Go,249.0940940940941
119.419,0.0327,Go,249.0950950950951
119.4192,0.0219,Go,249.0960960960961
119.4194,0.0012,Go,249.0970970970971
119.4196,0.0088,Go,249.0980980980981
119.4198,0.013,Go,249.0990990990991
119.42,0.0155,Go,249.1001001001001
119.4202,0.0232,Go,249.1011011011011
119.4204,0.0232,Go,249.1021021021021
119.4206,0.0209,Go,249.1031031031031
119.4208,2.4472,Go,249.1041041041041
119.421,0.0442,Go,249.1051051051051
119.4212,0.0359,Go,249.1061061061061
119.4214,0.0311,Go,249.1071071071071
119.4216,0.0187,Go,249.1081081081081
119.4218,0.0158,Go,249.1091091091091
119.422,0.0149,Go,249.1101101101101
119.4222,0.0174,Go,249.11111111111111
119.4224,0.0525,Go,249.1121121121121
119.4226,0.0082,Go,249.11311311311312
119.4228,0.0155,Go,249.1141141141141
119.423,0.0155,Go,249.11511511511512
119.4232,0.019,Go,249.1161161161161
119.4234,0.0196,Go,249.11711711711712
119.4236,0.0913,Go,249.1181181181181
119.4238,0.0079,Go,249.11911911911912
119.424,0.0104,Go,249.12012012012013
119.4242,0.0232,Go,249.12112112112112
119.4244,0.02,Go,249.12212212212214
119.4246,0.0184,Go,249.12312312312312
119.4248,0.0184,Go,249.12412412412414
119.425,0.0177,Go,249.12512512512512
119.4252,0.0158,Go,249.12612612612614
119.4254,0.0145,Go,249.12712712712712
119.4256,0.0139,Go,249.12812812812814
119.4258,0.0088,Go,249.12912912912913
119.426,0.0136,Go,249.13013013013014
119.4262,0.0104,Go,249.13113113113113
119.4264,0.0219,Go,249.13213213213214
119.4266,0.013,Go,249.13313313313313
119.4268,0.013,Go,249.13413413413414
119.427,0.013,Go,249.13513513513513
119.4272,0.0142,Go,249.13613613613614
119.4274,0.0244,Go,249.13713713713713
119.4276,0.0333,Go,249.13813813813815
119.4278,0.0515,Go,249.13913913913913
119.428,1.1837,Go,249.14014014014015
119.4282,0.0018,Go,249.14114114114113
119.4284,0.019,Go,249.14214214214215
119.4286,0.0168,Go,249.14314314314313
119.4288,0.0232,Go,249.14414414414415
119.429,0.0222,Go,249.14514514514514
119.4292,0.0327,Go,249.14614614614615
119.4294,0.0034,Go,249.14714714714714
119.4296,0.005,Go,249.14814814814815
119.4298,0.0171,Go,249.14914914914914
119.43,0.0142,Go,249.15015015015015
119.4302,0.0177,Go,249.15115115115114
119.4304,0.0165,Go,249.15215215215215
119.4306,0.013,Go,249.15315315315314
119.4308,0.0088,Go,249.15415415415416
119.431,0.0171,Go,249.15515515515514
119.4312,0.0177,Go,249.15615615615616
119.4314,0.0028,Go,249.15715715715714
119.4316,0.0133,Go,249.15815815815816
119.4318,0.0107,Go,249.15915915915915
119.432,0.0107,Go,249.16016016016016
119.4322,0.0091,Go,249.16116116116117
119.4324,1.9543,Go,249.16216216216216
119.4326,0.004,Go,249.16316316316318
119.4328,0.0098,Go,249.16416416416416
119.433,0.0126,Go,249.16516516516518
119.4332,0.005,Go,249.16616616616616
119.4334,0.0095,Go,249.16716716716718
119.4336,0.0161,Go,249.16816816816817
119.4338,0.0267,Go,249.16916916916918
119.434,0.0404,Go,249.17017017017017
119.4342,0.0423,Go,249.17117117117118
119.4344,0.0423,Go,249.17217217217217
119.4346,0.0362,Go,249.17317317317318
119.4348,0.0375,Go,249.17417417417417
119.435,0.0321,Go,249.17517517517518
119.4352,0.6146,Go,249.17617617617617
119.4354,0.0397,Go,249.17717717717719
119.4356,0.0289,Go,249.17817817817817
119.4358,0.0451,Go,249.1791791791792
119.436,0.0263,Go,249.18018018018017
119.4362,0.019,Go,249.1811811811812
119.4364,0.0289,Go,249.18218218218217
119.4366,0.0187,Go,249.1831831831832
119.4368,0.0228,Go,249.18418418418418
119.437,0.0181,Go,249.1851851851852
119.4372,0.0295,Go,249.18618618618618
119.4374,0.0152,Go,249.1871871871872
119.4376,0.0091,Go,249.18818818818818
119.4378,0.0059,Go,249.1891891891892
119.438,0.0133,Go,249.19019019019018
119.4382,0.0193,Go,249.1911911911912
119.4384,0.0247,Go,249.19219219219218
119.4386,0.0283,Go,249.1931931931932
119.4388,0.0235,Go,249.19419419419418
119.439,0.0107,Go,249.1951951951952
119.4392,0.0101,Go,249.19619619619618
119.4394,0.0209,Go,249.1971971971972
119.4396,0.0238,Go,249.19819819819818
119.4398,0.0314,Go,249.1991991991992
119.44,0.0203,Go,249.20020020020021
119.4402,0.004,Go,249.2012012012012
119.4404,0.0098,Go,249.20220220220222
119.4406,0.012,Go,249.2032032032032
119.4408,0.0085,Go,249.20420420420422
119.441,0.0079,Go,249.2052052052052
119.4412,0.013,Go,249.20620620620622
119.4414,0.012,Go,249.2072072072072
119.4416,0.0318,Go,249.20820820820822
119.4418,0.0082,Go,249.2092092092092
119.442,0.0104,Go,249.21021021021022
119.4422,0.0088,Go,249.2112112112112
119.4424,0.0257,Go,249.21221221221222
119.4426,0.0174,Go,249.2132132132132
119.4428,0.0232,Go,249.21421421421422
119.443,0.0241,Go,249.2152152152152
119.4432,0.1041,Go,249.21621621621622
119.4434,0.0091,Go,249.2172172172172
119.4436,0.3485,Go,249.21821821821823
119.4438,0.0075,Go,249.2192192192192
119.444,0.1101,Go,249.22022022022023
119.4442,0.0002,Go,249.2212212212212
119.4444,0.0069,Go,249.22222222222223
119.4446,0.0063,Go,249.22322322322321
119.4448,0.0085,Go,249.22422422422423
119.445,0.0063,Go,249.22522522522522
119.4452,0.0123,Go,249.22622622622623
119.4454,0.013,Go,249.22722722722722
119.4456,0.0079,Go,249.22822822822823
119.4458,0.0028,Go,249.22922922922922
119.446,0.0075,Go,249.23023023023023
119.4462,0.0161,Go,249.23123123123122
119.4464,0.0091,Go,249.23223223223223
119.4466,0.5458,Go,249.23323323323322
119.4468,-0.0001,Go,249.23423423423424
119.447,0.0063,Go,249.23523523523522
119.4472,0.0228,Go,249.23623623623624
119.4474,0.0247,Go,249.23723723723722
119.4476,0.0117,Go,249.23823823823824
119.4478,0.0165,Go,249.23923923923923
119.448,0.0369,Go,249.24024024024024
119.4482,0.0499,Go,249.24124124124126
119.4484,0.019,Go,249.24224224224224
119.4486,0.027,Go,249.24324324324326
119.4488,0.0165,Go,249.24424424424424
119.449,0.0496,Go,249.24524524524526
119.4492,0.0302,Go,249.24624624624624
119.4494,0.0114,Go,249.24724724724726
119.4496,0.0572,Go,249.24824824824825
119.4498,2.3077,Go,249.24924924924926
119.45,0.0072,Go,249.25025025025025
119.4502,0.0034,Go,249.25125125125126
119.4504,0.0142,Go,249.25225225225225
119.4506,1.9782,Go,249.25325325325326
119.4508,0.0053,Go,249.25425425425425
119.451,0.0117,Go,249.25525525525526
119.4512,0.0059,Go,249.25625625625625
119.4514,0.0079,Go,249.25725725725727
119.4516,0.0133,Go,249.25825825825825
119.4518,0.0149,Go,249.25925925925927
119.452,0.0139,Go,249.26026026026025
119.4522,-0.0001,Go,249.26126126126127
119.4524,0.0037,Go,249.26226226226225
119.4526,0.0028,Go,249.26326326326327
119.4528,0.012,Go,249.26426426426426
119.453,0.0018,Go,249.26526526526527
119.4532,0.0063,Go,249.26626626626626
119.4534,0.0161,Go,249.26726726726727
119.4536,0.0295,Go,249.26826826826826
119.4538,0.1493,Go,249.26926926926927
119.454,0.0196,Go,249.27027027027026
119.4542,0.0059,Go,249.27127127127127
