Time,V,Label,Depth
67.2,0.0008,Go,149.0
67.2002,-0.0058,Go,149.00100100100101
67.2004,0.0021,Go,149.002002002002
67.2006,-0.0011,Go,149.00300300300302
67.2008,0.0002,Go,149.004004004004
67.201,0.0028,Go,149.00500500500502
67.2012,0.0024,Go,149.006006006006
67.2014,0.0059,Go,149.00700700700702
67.2016,0.0063,Go,149.008008008008
67.2018,0.0075,Go,149.00900900900902
67.202,0.0053,Go,149.01001001001
67.2022,0.0085,Go,149.01101101101102
67.2024,0.0079,Go,149.012012012012
67.2026,0.0088,Go,149.01301301301302
67.2028,0.0107,Go,149.014014014014
67.203,0.0098,Go,149.01501501501502
67.2032,0.0133,Go,149.016016016016
67.2034,0.0101,Go,149.01701701701703
67.2036,-0.0011,Go,149.018018018018
67.2038,-0.0004,Go,149.01901901901903
67.204,0.0005,Go,149.02002002002
67.2042,0.0002,Go,149.02102102102103
67.2044,-0.0004,Go,149.022022022022
67.2046,0.0008,Go,149.02302302302303
67.2048,0.0021,Go,149.02402402402402
67.205,0.0024,Go,149.02502502502503
67.2052,0.0034,Go,149.02602602602602
67.2054,0.005,Go,149.02702702702703
67.2056,0.0098,Go,149.02802802802802
67.2058,0.0079,Go,149.02902902902903
67.206,0.0085,Go,149.03003003003002
67.2062,0.0095,Go,149.03103103103103
67.2064,0.0059,Go,149.03203203203202
67.2066,0.0063,Go,149.03303303303304
67.2068,0.0018,Go,149.03403403403402
67.207,0.0063,Go,149.03503503503504
67.2072,0.0024,Go,149.03603603603602
67.2074,0.005,Go,149.03703703703704
67.2076,0.0053,Go,149.03803803803802
67.2078,0.0031,Go,149.03903903903904
67.208,-0.0062,Go,149.04004004004005
67.2082,-0.0049,Go,149.04104104104104
67.2084,-0.0011,Go,149.04204204204206
67.2086,-0.0017,Go,149.04304304304304
67.2088,0.0005,Go,149.04404404404406
67.209,-0.0001,Go,149.04504504504504
67.2092,0.0021,Go,149.04604604604606
67.2094,0.0047,Go,149.04704704704704
67.2096,0.0034,Go,149.04804804804806
67.2098,0.0056,Go,149.04904904904905
67.21,0.0072,Go,149.05005005005006
67.2102,0.0072,Go,149.05105105105105
67.2104,0.0072,Go,149.05205205205206
67.2106,0.0088,Go,149.05305305305305
67.2108,0.0075,Go,149.05405405405406
67.211,0.0091,Go,149.05505505505505
67.2112,0.0091,Go,149.05605605605606
67.2114,-0.0004,Go,149.05705705705705
67.2116,-0.0011,Go,149.05805805805807
67.2118,0.0008,Go,149.05905905905905
67.212,0.0063,Go,149.06006006006007
67.2122,-0.0011,Go,149.06106106106105
67.2124,0.0008,Go,149.06206206206207
67.2126,0.0028,Go,149.06306306306305
67.2128,0.0024,Go,149.06406406406407
67.213,0.0044,Go,149.06506506506506
67.2132,0.0047,Go,149.06606606606607
67.2134,0.0053,Go,149.06706706706706
67.2136,0.0037,Go,149.06806806806807
67.2138,0.0053,Go,149.06906906906906
67.214,0.0059,Go,149.07007007007007
67.2142,0.0044,Go,149.07107107107106
67.2144,0.004,Go,149.07207207207207
67.2146,0.0028,Go,149.07307307307306
67.2148,-0.0027,Go,149.07407407407408
67.215,-0.0017,Go,149.07507507507506
67.2152,-0.0052,Go,149.07607607607608
67.2154,-0.0033,Go,149.07707707707706
67.2156,-0.0052,Go,149.07807807807808
67.2158,-0.002,Go,149.07907907907907
67.216,0.0015,Go,149.08008008008008
67.2162,-0.0011,Go,149.0810810810811
67.2164,0.0047,Go,149.08208208208208
67.2166,0.0066,Go,149.0830830830831
67.2168,0.0095,Go,149.08408408408408
67.217,0.0104,Go,149.0850850850851
67.2172,0.0079,Go,149.08608608608608
67.2174,0.0079,Go,149.0870870870871
67.2176,0.0047,Go,149.08808808808809
67.2178,0.0031,Go,149.0890890890891
67.218,0.005,Go,149.0900900900901
67.2182,-0.0011,Go,149.0910910910911
67.2184,0.0037,Go,149.0920920920921
67.2186,-0.0007,Go,149.0930930930931
67.2188,1.3035,Go,149.0940940940941
67.219,-0.0004,Go,149.0950950950951
67.2192,-0.0004,Go,149.0960960960961
67.2194,-0.0007,Go,149.0970970970971
67.2196,-0.0007,Go,149.0980980980981
67.2198,-0.0004,Go,149.0990990990991
67.22,0.0002,Go,149.1001001001001
67.2202,0.0008,Go,149.1011011011011
67.2204,0.0002,Go,149.1021021021021
67.2206,0.0018,Go,149.1031031031031
67.2208,0.0018,Go,149.1041041041041
67.221,0.0021,Go,149.1051051051051
67.2212,0.0012,Go,149.1061061061061
67.2214,0.0002,Go,149.1071071071071
67.2216,0.0021,Go,149.1081081081081
67.2218,0.0024,Go,149.1091091091091
67.222,0.0044,Go,149.1101101101101
67.2222,0.0053,Go,149.11111111111111
67.2224,0.005,Go,149.1121121121121
67.2226,0.0047,Go,149.11311311311312
67.2228,0.004,Go,149.1141141141141
67.223,0.0066,Go,149.11511511511512
67.2232,0.0066,Go,149.1161161161161
67.2234,0.0072,Go,149.11711711711712
67.2236,0.0079,Go,149.1181181181181
67.2238,0.0075,Go,149.11911911911912
67.224,0.0085,Go,149.12012012012013
67.2242,0.0085,Go,149.12112112112112
67.2244,0.0104,Go,149.12212212212214
67.2246,0.0088,Go,149.12312312312312
67.2248,0.0088,Go,149.12412412412414
67.225,0.0085,Go,149.12512512512512
67.2252,0.0056,Go,149.12612612612614
67.2254,0.0044,Go,149.12712712712712
67.2256,0.0059,Go,149.12812812812814
67.2258,0.0066,Go,149.12912912912913
67.226,0.0066,Go,149.13013013013014
67.2262,0.0066,Go,149.13113113113113
67.2264,0.0069,Go,149.13213213213214
67.2266,0.0063,Go,149.13313313313313
67.2268,0.0069,Go,149.13413413413414
67.227,0.0072,Go,149.13513513513513
67.2272,0.0056,Go,149.13613613613614
67.2274,0.004,Go,149.13713713713713
67.2276,0.0053,Go,149.13813813813815
67.2278,0.0053,Go,149.13913913913913
67.228,0.005,Go,149.14014014014015
67.2282,0.0024,Go,149.14114114114113
67.2284,0.0053,Go,149.14214214214215
67.2286,0.004,Go,149.14314314314313
67.2288,0.0021,Go,149.14414414414415
67.229,0.0056,Go,149.14514514514514
67.2292,0.0066,Go,149.14614614614615
67.2294,0.0012,Go,149.14714714714714
67.2296,0.0018,Go,149.14814814814815
67.2298,0.0021,Go,149.14914914914914
67.23,0.0005,Go,149.15015015015015
67.2302,0.0028,Go,149.15115115115114
67.2304,0.0031,Go,149.15215215215215
67.2306,0.0063,Go,149.15315315315314
67.2308,0.0133,Go,149.15415415415416
67.231,0.0165,Go,149.15515515515514
67.2312,0.0196,Go,149.15615615615616
67.2314,0.0216,Go,149.15715715715714
67.2316,0.0216,Go,149.15815815815816
67.2318,0.0244,Go,149.15915915915915
67.232,0.0257,Go,149.16016016016016
67.2322,0.0184,Go,149.16116116116117
67.2324,0.0174,Go,149.16216216216216
67.2326,0.013,Go,149.16316316316318
67.2328,0.0117,Go,149.16416416416416
67.233,0.0072,Go,149.16516516516518
67.2332,0.0059,Go,149.16616616616616
67.2334,-0.0049,Go,149.16716716716718
67.2336,-0.0049,Go,149.16816816816817
67.2338,0.0008,Go,149.16916916916918
67.234,0.0021,Go,149.17017017017017
67.2342,0.0031,Go,149.17117117117118
67.2344,0.0072,Go,149.17217217217217
67.2346,0.0091,Go,149.17317317317318
67.2348,0.0104,Go,149.17417417417417
67.235,0.0145,Go,149.17517517517518
67.2352,0.0152,Go,149.17617617617617
67.2354,0.0161,Go,149.17717717717719
67.2356,0.0158,Go,149.17817817817817
67.2358,0.0171,Go,149.1791791791792
67.236,0.0145,Go,149.18018018018017
67.2362,0.0142,Go,149.1811811811812
67.2364,0.013,Go,149.18218218218217
67.2366,0.0123,Go,149.1831831831832
67.2368,0.012,Go,149.18418418418418
67.237,-0.0011,Go,149.1851851851852
67.2372,0.0047,Go,149.18618618618618
67.2374,0.0069,Go,149.1871871871872
67.2376,0.0079,Go,149.18818818818818
67.2378,0.0142,Go,149.1891891891892
67.238,0.0088,Go,149.19019019019018
67.2382,0.0079,Go,149.1911911911912
67.2384,-0.0004,Go,149.19219219219218
