Time,V,Label,Depth
213.2,0.0302,Go,483.0
213.2002,0.0295,Go,483.001001001001
213.2004,0.0608,Go,483.00200200200203
213.2006,0.0471,Go,483.003003003003
213.2008,0.0579,Go,483.004004004004
213.201,0.0898,Go,483.005005005005
213.2012,0.0585,Go,483.00600600600603
213.2014,0.0929,Go,483.007007007007
213.2016,1.3842,Go,483.008008008008
213.2018,0.0053,Go,483.009009009009
213.202,0.0082,Go,483.01001001001003
213.2022,0.0063,Go,483.011011011011
213.2024,0.0088,Go,483.012012012012
213.2026,0.0133,Go,483.013013013013
213.2028,0.0145,Go,483.01401401401404
213.203,0.0206,Go,483.015015015015
213.2032,0.0181,Go,483.016016016016
213.2034,0.0037,Go,483.017017017017
213.2036,0.0104,Go,483.01801801801804
213.2038,0.0126,Go,483.019019019019
213.204,0.0126,Go,483.02002002002
213.2042,0.0104,Go,483.021021021021
213.2044,0.0187,Go,483.02202202202204
213.2046,0.0161,Go,483.02302302302303
213.2048,0.0181,Go,483.024024024024
213.205,0.0311,Go,483.025025025025
213.2052,0.0333,Go,483.02602602602605
213.2054,0.0461,Go,483.02702702702703
213.2056,0.0509,Go,483.028028028028
213.2058,0.0563,Go,483.029029029029
213.206,0.0442,Go,483.03003003003005
213.2062,0.0569,Go,483.03103103103103
213.2064,0.077,Go,483.032032032032
213.2066,0.0974,Go,483.033033033033
213.2068,0.0882,Go,483.03403403403405
213.207,0.1019,Go,483.03503503503504
213.2072,0.0898,Go,483.036036036036
213.2074,0.0181,Go,483.037037037037
213.2076,0.0276,Go,483.03803803803805
213.2078,0.0318,Go,483.03903903903904
213.208,0.0298,Go,483.04004004004
213.2082,0.0592,Go,483.04104104104107
213.2084,0.085,Go,483.04204204204206
213.2086,0.0754,Go,483.04304304304304
213.2088,1.8112,Go,483.044044044044
213.209,0.062,Go,483.0450450450451
213.2092,0.221,Go,483.04604604604606
213.2094,0.0337,Go,483.04704704704704
213.2096,0.0286,Go,483.04804804804803
213.2098,1.069,Go,483.0490490490491
213.21,0.011,Go,483.05005005005006
213.2102,0.0075,Go,483.05105105105105
213.2104,0.0101,Go,483.05205205205203
213.2106,0.0149,Go,483.0530530530531
213.2108,0.0126,Go,483.05405405405406
213.211,0.0244,Go,483.05505505505505
213.2112,0.3766,Go,483.05605605605604
213.2114,0.0926,Go,483.0570570570571
213.2116,0.0847,Go,483.05805805805807
213.2118,0.0968,Go,483.05905905905905
213.212,0.1184,Go,483.06006006006004
213.2122,0.135,Go,483.0610610610611
213.2124,0.1086,Go,483.06206206206207
213.2126,0.0659,Go,483.06306306306305
213.2128,0.0754,Go,483.06406406406404
213.213,0.0152,Go,483.0650650650651
213.2132,0.0308,Go,483.06606606606607
213.2134,0.0247,Go,483.06706706706706
213.2136,0.2462,Go,483.06806806806804
213.2138,3.8165,Go,483.0690690690691
213.214,0.3619,Go,483.0700700700701
213.2142,0.071,Go,483.07107107107106
213.2144,0.0429,Go,483.07207207207205
213.2146,0.0506,Go,483.0730730730731
213.2148,0.4788,Go,483.0740740740741
213.215,0.0547,Go,483.07507507507506
213.2152,0.0776,Go,483.07607607607605
213.2154,0.0598,Go,483.0770770770771
213.2156,0.0862,Go,483.0780780780781
213.2158,0.1446,Go,483.07907907907907
213.216,0.1455,Go,483.0800800800801
213.2162,0.1493,Go,483.0810810810811
213.2164,0.0585,Go,483.0820820820821
213.2166,0.034,Go,483.08308308308307
213.2168,0.0448,Go,483.0840840840841
213.217,0.0314,Go,483.0850850850851
213.2172,0.0522,Go,483.0860860860861
213.2174,1.8348,Go,483.08708708708707
213.2176,0.0448,Go,483.0880880880881
213.2178,0.0569,Go,483.0890890890891
213.218,0.0413,Go,483.0900900900901
213.2182,0.0569,Go,483.0910910910911
213.2184,0.0518,Go,483.0920920920921
213.2186,0.0388,Go,483.0930930930931
213.2188,0.0394,Go,483.0940940940941
213.219,0.2504,Go,483.0950950950951
213.2192,0.0359,Go,483.0960960960961
213.2194,0.0407,Go,483.0970970970971
213.2196,0.1774,Go,483.0980980980981
213.2198,0.0681,Go,483.0990990990991
213.22,0.0314,Go,483.1001001001001
213.2202,0.0273,Go,483.1011011011011
