Time,V,Label,Depth
211.2,0.0445,Go,480.0
211.2002,0.041,Go,480.001001001001
211.2004,0.0289,Go,480.00200200200203
211.2006,0.026,Go,480.003003003003
211.2008,0.0091,Go,480.004004004004
211.201,0.0104,Go,480.005005005005
211.2012,0.0107,Go,480.00600600600603
211.2014,0.0095,Go,480.007007007007
211.2016,0.0095,Go,480.008008008008
211.2018,0.012,Go,480.009009009009
211.202,0.0107,Go,480.01001001001003
211.2022,0.013,Go,480.011011011011
211.2024,0.0149,Go,480.012012012012
211.2026,0.0298,Go,480.013013013013
211.2028,0.0251,Go,480.01401401401404
211.203,4.6728,Go,480.015015015015
211.2032,0.0267,Go,480.016016016016
211.2034,0.0286,Go,480.017017017017
211.2036,0.0298,Go,480.01801801801804
211.2038,0.056,Go,480.019019019019
211.204,0.0942,Go,480.02002002002
211.2042,0.0703,Go,480.021021021021
211.2044,0.0592,Go,480.02202202202204
211.2046,0.0267,Go,480.02302302302303
211.2048,0.0219,Go,480.024024024024
211.205,0.0305,Go,480.025025025025
211.2052,0.0327,Go,480.02602602602605
211.2054,0.0276,Go,480.02702702702703
211.2056,0.0369,Go,480.028028028028
211.2058,0.0276,Go,480.029029029029
211.206,0.0416,Go,480.03003003003005
211.2062,0.055,Go,480.03103103103103
211.2064,3.0011,Go,480.032032032032
211.2066,0.0741,Go,480.033033033033
211.2068,0.0413,Go,480.03403403403405
211.207,0.0792,Go,480.03503503503504
211.2072,0.0499,Go,480.036036036036
211.2074,0.034,Go,480.037037037037
211.2076,0.0302,Go,480.03803803803805
211.2078,0.0333,Go,480.03903903903904
211.208,0.1458,Go,480.04004004004
211.2082,0.0773,Go,480.04104104104107
211.2084,0.0251,Go,480.04204204204206
211.2086,0.013,Go,480.04304304304304
211.2088,0.0181,Go,480.044044044044
211.209,0.0225,Go,480.0450450450451
211.2092,1.721,Go,480.04604604604606
211.2094,0.1637,Go,480.04704704704704
211.2096,0.0423,Go,480.04804804804803
211.2098,0.0286,Go,480.0490490490491
211.21,0.0369,Go,480.05005005005006
211.2102,0.1235,Go,480.05105105105105
