Time,V,Label,Depth
205.4,4.2238,Go,446.0
205.4002,0.0235,Go,446.0
205.4004,0.0308,Go,446.0
205.4006,0.0283,Go,446.0
205.4008,0.0228,Go,446.0
205.401,0.0219,Go,446.0
205.4012,0.0276,Go,446.0
205.4014,0.012,Go,446.0
205.4016,0.0257,Go,446.0
205.4018,0.0276,Go,446.0
205.402,0.0356,Go,446.0
205.4022,0.0413,Go,446.0
205.4024,0.0356,Go,446.0
205.4026,0.0165,Go,446.0
205.4028,0.0216,Go,446.0
205.403,0.0286,Go,446.0
205.4032,0.0241,Go,446.0
205.4034,0.027,Go,446.0
205.4036,0.0311,Go,446.0
205.4038,0.0502,Go,446.0
205.404,0.0353,Go,446.0
205.4042,0.9371,Go,446.0
205.4044,5.551,Go,446.0
205.4046,0.0353,Go,446.0
205.4048,0.033,Go,446.0
205.405,0.0232,Go,446.0
205.4052,0.0257,Go,446.0
205.4054,0.0263,Go,446.0
205.4056,0.0359,Go,446.0
205.4058,0.0381,Go,446.0
205.406,0.46,Go,446.0
205.4062,0.2073,Go,446.0
205.4064,0.0875,Go,446.0
205.4066,0.1044,Go,446.0
205.4068,0.0639,Go,446.0
205.407,0.1006,Go,446.0
205.4072,7.217,Go,446.0
205.4074,3.5211,Go,446.0
205.4076,0.0455,Go,446.0
205.4078,0.0429,Go,446.0
205.408,0.0416,Go,446.0
205.4082,0.0244,Go,446.0
205.4084,5.0596,Go,446.0
205.4086,0.0757,Go,446.0
205.4088,0.0646,Go,446.0
205.409,0.0722,Go,446.0
205.4092,0.0547,Go,446.0
205.4094,0.063,Go,446.0
205.4096,0.0569,Go,446.0
205.4098,0.1175,Go,446.0
205.41,3.0049,Go,446.0
205.4102,0.1124,Go,446.0
205.4104,0.091,Go,446.0
205.4106,0.0611,Go,446.0
205.4108,0.0617,Go,446.0
205.411,0.0751,Go,446.0
205.4112,0.1117,Go,446.0
205.4114,0.0735,Go,446.0
205.4116,0.0757,Go,446.0
205.4118,0.0534,Go,446.0
205.412,0.092,Go,446.0
205.4122,0.0639,Go,446.0
205.4124,0.0569,Go,446.0
205.4126,0.049,Go,446.0
205.4128,5.7588,Go,446.0
205.413,0.0499,Go,446.0
205.4132,0.0518,Go,446.0
205.4134,0.0509,Go,446.0
205.4136,1.814,Go,446.0
205.4138,0.1538,Go,446.0
205.414,0.0901,Go,446.0
205.4142,0.0678,Go,446.0
205.4144,0.0659,Go,446.0
205.4146,0.0582,Go,446.0
205.4148,0.0674,Go,446.0
205.415,0.2449,Go,446.0
205.4152,3.755,Go,446.0
205.4154,0.0713,Go,446.0
205.4156,0.04,Go,446.0
205.4158,0.0509,Go,446.0
205.416,0.033,Go,446.0
205.4162,0.0384,Go,446.0
205.4164,0.056,Go,446.0
205.4166,0.0553,Go,446.0
205.4168,6.4146,Go,446.0
205.417,0.1041,Go,446.0
205.4172,0.069,Go,446.0
205.4174,0.078,Go,446.0
205.4176,3.1594,Go,446.0
205.4178,0.0821,Go,446.0
205.418,0.0553,Go,446.0
205.4182,0.0614,Go,446.0
205.4184,0.0977,Go,446.0
205.4186,0.1149,Go,446.0
205.4188,0.0792,Go,446.0
205.419,0.1105,Go,446.0
205.4192,0.098,Go,446.0
205.4194,2.6031,Go,446.0
205.4196,0.4027,Go,446.0
205.4198,0.0499,Go,446.0
205.42,0.0471,Go,446.0
205.4202,0.042,Go,446.0
205.4204,0.0445,Go,446.0
205.4206,0.027,Go,446.0
205.4208,0.4648,Go,446.0
205.421,0.0486,Go,446.0
205.4212,0.0346,Go,446.0
205.4214,0.0356,Go,446.0
205.4216,0.0362,Go,446.0
205.4218,0.0394,Go,446.0
205.422,0.0346,Go,446.0
205.4222,0.069,Go,446.0
205.4224,0.0652,Go,446.0
205.4226,0.0588,Go,446.0
205.4228,0.0639,Go,446.0
205.423,0.0636,Go,446.0
205.4232,0.069,Go,446.0
205.4234,0.0757,Go,446.0
205.4236,0.0598,Go,446.0
205.4238,0.0745,Go,446.0
205.424,0.0627,Go,446.0
205.4242,0.0703,Go,446.0
205.4244,0.0553,Go,446.0
205.4246,0.0697,Go,446.0
205.4248,1.7235,Go,446.0
205.425,0.0553,Go,446.0
205.4252,0.0493,Go,446.0
205.4254,0.0423,Go,446.0
205.4256,0.0343,Go,446.0
205.4258,0.049,Go,446.0
205.426,0.0518,Go,446.0
205.4262,0.0496,Go,446.0
205.4264,0.055,Go,446.0
205.4266,0.0531,Go,446.0
205.4268,0.0493,Go,446.0
205.427,0.0608,Go,446.0
205.4272,0.0627,Go,446.0
205.4274,0.0713,Go,446.0
205.4276,0.0939,Go,446.0
205.4278,0.0729,Go,446.0
205.428,0.0901,Go,446.0
205.4282,2.3806,Go,446.0
205.4284,0.0541,Go,446.0
205.4286,0.0318,Go,446.0
205.4288,0.026,Go,446.0
205.429,0.0279,Go,446.0
205.4292,0.0735,Go,446.0
205.4294,0.0232,Go,446.0
205.4296,0.0241,Go,446.0
205.4298,0.0298,Go,446.0
205.43,0.042,Go,446.0
205.4302,0.0369,Go,446.0
205.4304,0.034,Go,446.0
205.4306,0.0337,Go,446.0
205.4308,0.0397,Go,446.0
205.431,0.0404,Go,446.0
205.4312,0.0314,Go,446.0
205.4314,0.0435,Go,446.0
205.4316,0.0499,Go,446.0
205.4318,0.1669,Go,446.0
205.432,0.0493,Go,446.0
205.4322,0.0477,Go,446.0
205.4324,0.0429,Go,446.0
205.4326,0.0547,Go,446.0
205.4328,0.0741,Go,446.0
205.433,0.2175,Go,446.0
205.4332,0.0369,Go,446.0
205.4334,0.0251,Go,446.0
205.4336,0.0706,Go,446.0
205.4338,0.0518,Go,446.0
205.434,0.0467,Go,446.0
205.4342,0.5537,Go,446.0
205.4344,0.0059,Go,446.0
205.4346,0.0079,Go,446.0
205.4348,0.0114,Go,446.0
205.435,0.0171,Go,446.0
205.4352,0.9017,Go,446.0
205.4354,0.0232,Go,446.0
205.4356,0.0283,Go,446.0
205.4358,0.0314,Go,446.0
205.436,0.0343,Go,446.0
205.4362,0.0321,Go,446.0
205.4364,0.0442,Go,446.0
205.4366,0.0375,Go,446.0
205.4368,0.0283,Go,446.0
205.437,0.0295,Go,446.0
205.4372,0.0324,Go,446.0
205.4374,0.0388,Go,446.0
205.4376,0.0955,Go,446.0
205.4378,0.0391,Go,446.0
205.438,0.0333,Go,446.0
205.4382,0.0362,Go,446.0
205.4384,0.0391,Go,446.0
205.4386,0.0117,Go,446.0
205.4388,0.0139,Go,446.0
205.439,0.0181,Go,446.0
205.4392,0.0254,Go,446.0
205.4394,0.0254,Go,446.0
205.4396,0.0359,Go,446.0
205.4398,0.0318,Go,446.0
205.44,0.0295,Go,446.0
205.4402,0.0716,Go,446.0
205.4404,0.0496,Go,446.0
205.4406,0.3351,Go,446.0
205.4408,0.2609,Go,446.0
205.441,0.0611,Go,446.0
205.4412,0.0582,Go,446.0
205.4414,0.0486,Go,446.0
205.4416,0.0741,Go,446.0
205.4418,1.901,Go,446.0
205.442,0.1188,Go,446.0
205.4422,0.0267,Go,446.0
205.4424,0.0241,Go,446.0
