Time,V,Label,Depth
310.4,4.4163,Go,674.0
310.4002,0.0534,Go,674.001001001001
310.4004,0.9447,Go,674.002002002002
310.4006,0.0337,Go,674.003003003003
310.4008,0.0133,Go,674.0040040040041
310.401,0.0114,Go,674.005005005005
310.4012,0.0066,Go,674.006006006006
310.4014,0.0209,Go,674.007007007007
310.4016,0.005,Go,674.008008008008
310.4018,0.0158,Go,674.009009009009
310.402,0.0142,Go,674.01001001001
310.4022,0.0327,Go,674.011011011011
310.4024,0.0381,Go,674.0120120120121
310.4026,0.033,Go,674.013013013013
310.4028,0.0416,Go,674.014014014014
310.403,0.0327,Go,674.015015015015
310.4032,0.0751,Go,674.016016016016
310.4034,0.0136,Go,674.017017017017
310.4036,0.0165,Go,674.018018018018
310.4038,0.0206,Go,674.019019019019
310.404,0.0085,Go,674.0200200200201
310.4042,0.0133,Go,674.021021021021
310.4044,0.0037,Go,674.022022022022
310.4046,0.0117,Go,674.023023023023
310.4048,0.0088,Go,674.024024024024
310.405,0.0133,Go,674.025025025025
310.4052,0.0079,Go,674.026026026026
310.4054,0.0155,Go,674.027027027027
310.4056,0.0031,Go,674.0280280280281
310.4058,0.0018,Go,674.0290290290291
310.406,0.0088,Go,674.03003003003
310.4062,0.0069,Go,674.031031031031
310.4064,0.0091,Go,674.032032032032
310.4066,0.0123,Go,674.033033033033
310.4068,0.0145,Go,674.034034034034
310.407,0.0184,Go,674.035035035035
310.4072,0.011,Go,674.0360360360361
310.4074,0.0053,Go,674.0370370370371
310.4076,0.0018,Go,674.038038038038
310.4078,0.0008,Go,674.039039039039
310.408,-0.0043,Go,674.04004004004
310.4082,-0.0046,Go,674.041041041041
310.4084,0.0091,Go,674.042042042042
310.4086,0.0047,Go,674.0430430430431
310.4088,0.004,Go,674.0440440440441
310.409,-0.0004,Go,674.0450450450451
310.4092,0.005,Go,674.0460460460461
310.4094,0.0104,Go,674.047047047047
310.4096,0.0123,Go,674.048048048048
310.4098,0.0196,Go,674.049049049049
310.41,0.0075,Go,674.05005005005
310.4102,0.2765,Go,674.0510510510511
310.4104,0.1513,Go,674.0520520520521
310.4106,0.1114,Go,674.0530530530531
310.4108,0.1137,Go,674.0540540540541
310.411,0.3973,Go,674.055055055055
310.4112,0.0955,Go,674.056056056056
310.4114,0.0792,Go,674.057057057057
310.4116,0.0633,Go,674.058058058058
310.4118,0.417,Go,674.0590590590591
310.412,0.0544,Go,674.0600600600601
310.4122,0.0369,Go,674.0610610610611
310.4124,1.5735,Go,674.0620620620621
310.4126,0.0012,Go,674.063063063063
310.4128,1.2181,Go,674.064064064064
310.413,0.0053,Go,674.065065065065
310.4132,0.0031,Go,674.066066066066
310.4134,0.0012,Go,674.0670670670671
310.4136,0.011,Go,674.0680680680681
310.4138,0.0069,Go,674.0690690690691
310.414,0.0059,Go,674.0700700700701
310.4142,0.0059,Go,674.0710710710711
310.4144,0.012,Go,674.072072072072
310.4146,0.0155,Go,674.073073073073
310.4148,0.0104,Go,674.074074074074
310.415,0.0126,Go,674.0750750750751
310.4152,0.0161,Go,674.0760760760761
310.4154,0.0126,Go,674.0770770770771
310.4156,0.0114,Go,674.0780780780781
310.4158,0.5987,Go,674.0790790790791
310.416,0.0843,Go,674.08008008008
310.4162,0.1184,Go,674.081081081081
310.4164,0.0276,Go,674.0820820820821
310.4166,0.0394,Go,674.0830830830831
310.4168,0.0305,Go,674.0840840840841
310.417,2.7802,Go,674.0850850850851
310.4172,0.0467,Go,674.0860860860861
310.4174,0.026,Go,674.0870870870871
310.4176,0.0232,Go,674.088088088088
310.4178,0.048,Go,674.089089089089
310.418,0.0458,Go,674.0900900900901
310.4182,0.0467,Go,674.0910910910911
310.4184,0.0247,Go,674.0920920920921
