Time,V,Label,Depth
73.4,0.0509,Go,146.0
73.4002,0.0557,Go,146.00100100100101
73.4004,0.4075,Go,146.002002002002
73.4006,0.0471,Go,146.00300300300302
73.4008,0.0824,Go,146.004004004004
73.401,0.0716,Go,146.00500500500502
73.4012,0.085,Go,146.006006006006
73.4014,0.0518,Go,146.00700700700702
73.4016,0.0451,Go,146.008008008008
73.4018,0.0327,Go,146.00900900900902
73.402,0.0362,Go,146.01001001001
73.4022,0.02,Go,146.01101101101102
73.4024,0.0257,Go,146.012012012012
73.4026,0.0251,Go,146.01301301301302
73.4028,0.4951,Go,146.014014014014
73.403,0.0216,Go,146.01501501501502
73.4032,-0.0004,Go,146.016016016016
73.4034,0.0139,Go,146.01701701701703
73.4036,0.0212,Go,146.018018018018
73.4038,0.0388,Go,146.01901901901903
73.404,3.1559,Go,146.02002002002
73.4042,0.004,Go,146.02102102102103
73.4044,0.0056,Go,146.022022022022
73.4046,0.0298,Go,146.02302302302303
73.4048,0.0327,Go,146.02402402402402
73.405,0.0225,Go,146.02502502502503
73.4052,0.0286,Go,146.02602602602602
73.4054,0.0276,Go,146.02702702702703
73.4056,0.0324,Go,146.02802802802802
73.4058,0.055,Go,146.02902902902903
73.406,0.0212,Go,146.03003003003002
73.4062,0.0095,Go,146.03103103103103
73.4064,0.0397,Go,146.03203203203202
73.4066,0.0161,Go,146.03303303303304
73.4068,0.0059,Go,146.03403403403402
73.407,0.0251,Go,146.03503503503504
73.4072,0.0232,Go,146.03603603603602
73.4074,0.0232,Go,146.03703703703704
73.4076,0.1079,Go,146.03803803803802
73.4078,0.012,Go,146.03903903903904
73.408,0.0193,Go,146.04004004004005
73.4082,0.0257,Go,146.04104104104104
73.4084,0.0416,Go,146.04204204204206
73.4086,0.0369,Go,146.04304304304304
73.4088,0.0467,Go,146.04404404404406
73.409,1.4243,Go,146.04504504504504
73.4092,0.078,Go,146.04604604604606
73.4094,0.0257,Go,146.04704704704704
73.4096,0.0429,Go,146.04804804804806
73.4098,0.0471,Go,146.04904904904905
73.41,0.0464,Go,146.05005005005006
73.4102,2.8558,Go,146.05105105105105
73.4104,0.0075,Go,146.05205205205206
73.4106,0.0238,Go,146.05305305305305
73.4108,0.0184,Go,146.05405405405406
73.411,0.0232,Go,146.05505505505505
73.4112,0.0114,Go,146.05605605605606
73.4114,0.02,Go,146.05705705705705
73.4116,0.0225,Go,146.05805805805807
73.4118,0.9756,Go,146.05905905905905
73.412,0.0021,Go,146.06006006006007
73.4122,0.0161,Go,146.06106106106105
73.4124,0.0353,Go,146.06206206206207
73.4126,0.7966,Go,146.06306306306305
73.4128,0.0257,Go,146.06406406406407
73.413,0.0308,Go,146.06506506506506
73.4132,0.0639,Go,146.06606606606607
73.4134,0.0298,Go,146.06706706706706
73.4136,4.0007,Go,146.06806806806807
73.4138,0.0235,Go,146.06906906906906
73.414,0.0295,Go,146.07007007007007
73.4142,0.0623,Go,146.07107107107106
73.4144,0.0512,Go,146.07207207207207
73.4146,0.0451,Go,146.07307307307306
73.4148,0.0318,Go,146.07407407407408
73.415,0.4119,Go,146.07507507507506
73.4152,0.2609,Go,146.07607607607608
73.4154,0.0356,Go,146.07707707707706
73.4156,0.0579,Go,146.07807807807808
73.4158,3.0224,Go,146.07907907907907
73.416,0.0254,Go,146.08008008008008
73.4162,0.0209,Go,146.0810810810811
73.4164,0.0002,Go,146.08208208208208
73.4166,0.0174,Go,146.0830830830831
73.4168,0.0216,Go,146.08408408408408
73.417,0.0228,Go,146.0850850850851
73.4172,0.034,Go,146.08608608608608
73.4174,0.0206,Go,146.0870870870871
73.4176,0.0515,Go,146.08808808808809
73.4178,0.0522,Go,146.0890890890891
73.418,0.0267,Go,146.0900900900901
73.4182,0.0165,Go,146.0910910910911
73.4184,0.0114,Go,146.0920920920921
73.4186,0.0117,Go,146.0930930930931
73.4188,0.0107,Go,146.0940940940941
73.419,0.0037,Go,146.0950950950951
73.4192,0.0136,Go,146.0960960960961
73.4194,0.0136,Go,146.0970970970971
73.4196,0.0311,Go,146.0980980980981
73.4198,0.0292,Go,146.0990990990991
73.42,0.0295,Go,146.1001001001001
73.4202,0.0123,Go,146.1011011011011
73.4204,0.0499,Go,146.1021021021021
73.4206,0.0193,Go,146.1031031031031
73.4208,0.0187,Go,146.1041041041041
73.421,0.0181,Go,146.1051051051051
73.4212,0.0203,Go,146.1061061061061
73.4214,0.02,Go,146.1071071071071
73.4216,0.0251,Go,146.1081081081081
73.4218,0.0219,Go,146.1091091091091
73.422,0.0212,Go,146.1101101101101
73.4222,0.0397,Go,146.11111111111111
73.4224,0.0805,Go,146.1121121121121
73.4226,0.0563,Go,146.11311311311312
73.4228,0.0324,Go,146.1141141141141
73.423,0.0439,Go,146.11511511511512
73.4232,3.8248,Go,146.1161161161161
73.4234,0.0254,Go,146.11711711711712
73.4236,0.0429,Go,146.1181181181181
73.4238,0.0232,Go,146.11911911911912
73.424,0.0318,Go,146.12012012012013
73.4242,0.0372,Go,146.12112112112112
73.4244,0.0595,Go,146.12212212212214
73.4246,0.1908,Go,146.12312312312312
73.4248,0.0595,Go,146.12412412412414
73.425,0.0298,Go,146.12512512512512
73.4252,0.3517,Go,146.12612612612614
73.4254,0.0254,Go,146.12712712712712
73.4256,0.0149,Go,146.12812812812814
73.4258,0.0617,Go,146.12912912912913
73.426,0.0196,Go,146.13013013013014
73.4262,0.0369,Go,146.13113113113113
73.4264,0.0391,Go,146.13213213213214
73.4266,0.048,Go,146.13313313313313
73.4268,0.0451,Go,146.13413413413414
73.427,0.0216,Go,146.13513513513513
73.4272,0.1197,Go,146.13613613613614
73.4274,0.0225,Go,146.13713713713713
73.4276,0.0407,Go,146.13813813813815
73.4278,0.0576,Go,146.13913913913913
73.428,0.0541,Go,146.14014014014015
73.4282,1.1547,Go,146.14114114114113
73.4284,0.0324,Go,146.14214214214215
73.4286,0.0314,Go,146.14314314314313
73.4288,0.0212,Go,146.14414414414415
73.429,0.0123,Go,146.14514514514514
73.4292,0.0324,Go,146.14614614614615
73.4294,0.0219,Go,146.14714714714714
73.4296,0.0633,Go,146.14814814814815
73.4298,0.026,Go,146.14914914914914
73.43,0.033,Go,146.15015015015015
73.4302,0.0566,Go,146.15115115115114
73.4304,0.0085,Go,146.15215215215215
73.4306,0.0362,Go,146.15315315315314
73.4308,1.2478,Go,146.15415415415416
73.431,0.0349,Go,146.15515515515514
73.4312,3.6801,Go,146.15615615615616
73.4314,0.0486,Go,146.15715715715714
73.4316,0.1458,Go,146.15815815815816
73.4318,0.0091,Go,146.15915915915915
73.432,0.0435,Go,146.16016016016016
73.4322,0.1207,Go,146.16116116116117
73.4324,0.8839,Go,146.16216216216216
73.4326,0.0365,Go,146.16316316316318
73.4328,0.0604,Go,146.16416416416416
73.433,0.0228,Go,146.16516516516518
73.4332,0.0241,Go,146.16616616616616
73.4334,0.0878,Go,146.16716716716718
73.4336,0.0075,Go,146.16816816816817
73.4338,0.0254,Go,146.16916916916918
73.434,0.0531,Go,146.17017017017017
73.4342,0.0681,Go,146.17117117117118
73.4344,0.0827,Go,146.17217217217217
73.4346,0.0512,Go,146.17317317317318
73.4348,1.8873,Go,146.17417417417417
73.435,0.0748,Go,146.17517517517518
73.4352,0.0512,Go,146.17617617617617
73.4354,0.0318,Go,146.17717717717719
73.4356,0.0592,Go,146.17817817817817
73.4358,0.0318,Go,146.1791791791792
73.436,0.0244,Go,146.18018018018017
73.4362,0.0458,Go,146.1811811811812
73.4364,0.0627,Go,146.18218218218217
73.4366,0.0333,Go,146.1831831831832
73.4368,0.0643,Go,146.18418418418418
73.437,0.0298,Go,146.1851851851852
73.4372,0.0337,Go,146.18618618618618
73.4374,0.7401,Go,146.1871871871872
73.4376,0.0512,Go,146.18818818818818
73.4378,0.0286,Go,146.1891891891892
73.438,-0.0052,Go,146.19019019019018
73.4382,0.0037,Go,146.1911911911912
73.4384,0.0028,Go,146.19219219219218
73.4386,0.0075,Go,146.1931931931932
73.4388,1.2443,Go,146.19419419419418
73.439,0.0088,Go,146.1951951951952
73.4392,0.0193,Go,146.19619619619618
73.4394,0.0279,Go,146.1971971971972
73.4396,0.0674,Go,146.19819819819818
73.4398,0.0314,Go,146.1991991991992
73.44,0.0343,Go,146.20020020020021
73.4402,0.055,Go,146.2012012012012
73.4404,0.0394,Go,146.20220220220222
73.4406,0.0522,Go,146.2032032032032
73.4408,0.049,Go,146.20420420420422
73.441,0.0674,Go,146.2052052052052
73.4412,0.0359,Go,146.20620620620622
73.4414,0.0206,Go,146.2072072072072
73.4416,0.0324,Go,146.20820820820822
73.4418,0.6057,Go,146.2092092092092
73.442,0.0158,Go,146.21021021021022
73.4422,0.1844,Go,146.2112112112112
73.4424,0.0878,Go,146.21221221221222
73.4426,3.0906,Go,146.2132132132132
73.4428,1.606,Go,146.21421421421422
73.443,0.0557,Go,146.2152152152152
73.4432,0.0397,Go,146.21621621621622
73.4434,0.049,Go,146.2172172172172
73.4436,0.0442,Go,146.21821821821823
73.4438,0.0569,Go,146.2192192192192
73.444,0.0346,Go,146.22022022022023
73.4442,0.0216,Go,146.2212212212212
73.4444,0.0404,Go,146.22222222222223
73.4446,0.1296,Go,146.22322322322321
73.4448,0.0283,Go,146.22422422422423
73.445,0.0365,Go,146.22522522522522
73.4452,0.0349,Go,146.22622622622623
73.4454,0.0547,Go,146.22722722722722
73.4456,0.0321,Go,146.22822822822823
73.4458,0.0448,Go,146.22922922922922
73.446,0.3785,Go,146.23023023023023
73.4462,0.0337,Go,146.23123123123122
73.4464,0.0694,Go,146.23223223223223
73.4466,0.0273,Go,146.23323323323322
73.4468,0.0608,Go,146.23423423423424
73.447,0.0869,Go,146.23523523523522
73.4472,0.0206,Go,146.23623623623624
73.4474,0.0257,Go,146.23723723723722
73.4476,0.0359,Go,146.23823823823824
73.4478,0.0423,Go,146.23923923923923
73.448,0.0356,Go,146.24024024024024
73.4482,0.0327,Go,146.24124124124126
73.4484,0.0716,Go,146.24224224224224
73.4486,0.0295,Go,146.24324324324326
73.4488,0.0639,Go,146.24424424424424
73.449,0.0891,Go,146.24524524524526
73.4492,0.0314,Go,146.24624624624624
73.4494,0.0754,Go,146.24724724724726
73.4496,0.6984,Go,146.24824824824825
73.4498,1.1652,Go,146.24924924924926
73.45,0.0298,Go,146.25025025025025
73.4502,0.0075,Go,146.25125125125126
73.4504,0.0394,Go,146.25225225225225
73.4506,0.0442,Go,146.25325325325326
73.4508,0.0362,Go,146.25425425425425
73.451,2.4249,Go,146.25525525525526
73.4512,0.0384,Go,146.25625625625625
73.4514,0.0426,Go,146.25725725725727
73.4516,0.0279,Go,146.25825825825825
73.4518,0.04,Go,146.25925925925927
73.452,0.0815,Go,146.26026026026025
73.4522,0.04,Go,146.26126126126127
73.4524,0.0448,Go,146.26226226226225
73.4526,0.0247,Go,146.26326326326327
73.4528,0.0381,Go,146.26426426426426
73.453,0.0687,Go,146.26526526526527
73.4532,1.2605,Go,146.26626626626626
73.4534,0.048,Go,146.26726726726727
73.4536,0.0356,Go,146.26826826826826
73.4538,0.0563,Go,146.26926926926927
73.454,0.0024,Go,146.27027027027026
73.4542,0.019,Go,146.27127127127127
73.4544,0.0161,Go,146.27227227227226
73.4546,5.3799,Go,146.27327327327328
73.4548,0.0378,Go,146.27427427427426
73.455,0.1592,Go,146.27527527527528
73.4552,0.0655,Go,146.27627627627626
73.4554,0.0544,Go,146.27727727727728
73.4556,0.0486,Go,146.27827827827826
73.4558,0.0031,Go,146.27927927927928
73.456,0.0216,Go,146.2802802802803
73.4562,0.0413,Go,146.28128128128128
73.4564,0.0522,Go,146.2822822822823
73.4566,0.0773,Go,146.28328328328328
73.4568,0.0474,Go,146.2842842842843
73.457,0.0499,Go,146.28528528528528
73.4572,0.0576,Go,146.2862862862863
73.4574,0.0541,Go,146.28728728728728
73.4576,0.0305,Go,146.2882882882883
