Time,V,Label,Depth
134.6,1.4591,Go,311.0
134.6002,-0.0023,Go,311.001001001001
134.6004,0.0075,Go,311.00200200200203
134.6006,0.0158,Go,311.003003003003
134.6008,0.0343,Go,311.004004004004
134.601,0.0158,Go,311.005005005005
134.6012,0.0378,Go,311.00600600600603
134.6014,0.4279,Go,311.007007007007
134.6016,0.0044,Go,311.008008008008
134.6018,0.0678,Go,311.009009009009
134.602,0.012,Go,311.01001001001003
134.6022,0.0031,Go,311.011011011011
134.6024,0.005,Go,311.012012012012
134.6026,0.0044,Go,311.013013013013
134.6028,0.0117,Go,311.01401401401404
134.603,0.0174,Go,311.015015015015
134.6032,0.0257,Go,311.016016016016
134.6034,0.0257,Go,311.017017017017
134.6036,0.0216,Go,311.01801801801804
134.6038,0.0171,Go,311.019019019019
134.604,0.0219,Go,311.02002002002
134.6042,0.0193,Go,311.021021021021
134.6044,0.0381,Go,311.02202202202204
134.6046,4.8296,Go,311.02302302302303
134.6048,0.048,Go,311.024024024024
134.605,0.0034,Go,311.025025025025
134.6052,0.0075,Go,311.02602602602605
134.6054,0.0145,Go,311.02702702702703
134.6056,0.0193,Go,311.028028028028
134.6058,0.0276,Go,311.029029029029
134.606,0.0254,Go,311.03003003003005
134.6062,0.0311,Go,311.03103103103103
134.6064,1.7051,Go,311.032032032032
134.6066,0.0133,Go,311.033033033033
134.6068,0.0184,Go,311.03403403403405
134.607,0.0069,Go,311.03503503503504
134.6072,0.0161,Go,311.036036036036
134.6074,0.0174,Go,311.037037037037
134.6076,0.1666,Go,311.03803803803805
134.6078,0.0069,Go,311.03903903903904
134.608,0.0177,Go,311.04004004004
134.6082,0.0203,Go,311.04104104104107
134.6084,0.048,Go,311.04204204204206
134.6086,0.019,Go,311.04304304304304
134.6088,0.0225,Go,311.044044044044
134.609,0.019,Go,311.0450450450451
134.6092,0.0254,Go,311.04604604604606
134.6094,0.0196,Go,311.04704704704704
134.6096,0.0228,Go,311.04804804804803
134.6098,0.0139,Go,311.0490490490491
134.61,0.0133,Go,311.05005005005006
134.6102,0.0079,Go,311.05105105105105
134.6104,0.0238,Go,311.05205205205203
134.6106,0.0088,Go,311.0530530530531
134.6108,0.0117,Go,311.05405405405406
134.611,0.0174,Go,311.05505505505505
134.6112,0.0257,Go,311.05605605605604
134.6114,0.0435,Go,311.0570570570571
134.6116,0.0228,Go,311.05805805805807
134.6118,0.0228,Go,311.05905905905905
134.612,0.0273,Go,311.06006006006004
134.6122,0.0244,Go,311.0610610610611
134.6124,3.8653,Go,311.06206206206207
134.6126,-0.0027,Go,311.06306306306305
134.6128,0.0133,Go,311.06406406406404
134.613,0.0174,Go,311.0650650650651
134.6132,0.0267,Go,311.06606606606607
