Time,V,Label,Depth
22.4,0.0391,Go,40.0
22.4002,0.0232,Go,40.001001001001
22.4004,0.2048,Go,40.002002002002
22.4006,0.0362,Go,40.003003003003
22.4008,0.0104,Go,40.004004004004
22.401,0.0091,Go,40.005005005005
22.4012,1.0732,Go,40.006006006006004
22.4014,0.0095,Go,40.007007007007005
22.4016,0.077,Go,40.008008008008005
22.4018,0.1254,Go,40.009009009009006
22.402,0.0005,Go,40.010010010010014
22.4022,0.0085,Go,40.011011011011014
22.4024,0.0133,Go,40.012012012012015
22.4026,0.041,Go,40.013013013013015
22.4028,0.0493,Go,40.014014014014016
22.403,0.055,Go,40.01501501501502
22.4032,0.063,Go,40.01601601601602
22.4034,0.0582,Go,40.01701701701702
22.4036,0.0541,Go,40.01801801801802
22.4038,0.0639,Go,40.01901901901902
22.404,0.0659,Go,40.02002002002002
22.4042,0.0572,Go,40.02102102102102
22.4044,0.0101,Go,40.02202202202202
22.4046,0.0232,Go,40.02302302302302
22.4048,0.0158,Go,40.02402402402402
22.405,0.0732,Go,40.02502502502502
22.4052,0.0008,Go,40.026026026026024
22.4054,0.0088,Go,40.027027027027025
22.4056,0.034,Go,40.028028028028025
22.4058,0.0378,Go,40.029029029029026
22.406,0.0305,Go,40.030030030030034
22.4062,0.026,Go,40.031031031031034
22.4064,0.0206,Go,40.032032032032035
22.4066,0.0149,Go,40.033033033033036
22.4068,0.0005,Go,40.034034034034036
22.407,-0.0011,Go,40.03503503503504
22.4072,0.004,Go,40.03603603603604
22.4074,0.012,Go,40.03703703703704
22.4076,0.0098,Go,40.03803803803804
22.4078,0.0098,Go,40.03903903903904
22.408,0.0123,Go,40.04004004004004
22.4082,0.0101,Go,40.04104104104104
22.4084,0.0114,Go,40.04204204204204
22.4086,0.0085,Go,40.04304304304304
22.4088,0.0069,Go,40.04404404404404
22.409,0.0066,Go,40.04504504504504
22.4092,0.0075,Go,40.046046046046044
22.4094,0.0063,Go,40.047047047047045
22.4096,0.0037,Go,40.048048048048045
22.4098,0.005,Go,40.049049049049046
22.41,0.0031,Go,40.050050050050054
22.4102,0.0012,Go,40.051051051051054
22.4104,0.0024,Go,40.052052052052055
22.4106,-0.002,Go,40.053053053053056
22.4108,-0.0001,Go,40.054054054054056
22.411,0.0024,Go,40.05505505505506
22.4112,0.011,Go,40.05605605605606
22.4114,0.0439,Go,40.05705705705706
22.4116,0.0544,Go,40.05805805805806
22.4118,0.0681,Go,40.05905905905906
22.412,0.0738,Go,40.06006006006006
22.4122,0.0773,Go,40.06106106106106
22.4124,0.0012,Go,40.06206206206206
22.4126,0.0161,Go,40.06306306306306
22.4128,0.027,Go,40.06406406406406
22.413,0.0298,Go,40.06506506506506
22.4132,0.0337,Go,40.066066066066064
22.4134,0.0311,Go,40.067067067067065
22.4136,3.1167,Go,40.068068068068065
22.4138,0.0079,Go,40.069069069069066
22.414,0.0031,Go,40.070070070070074
22.4142,0.0318,Go,40.071071071071074
22.4144,0.8322,Go,40.072072072072075
22.4146,0.0079,Go,40.073073073073076
22.4148,0.0308,Go,40.074074074074076
22.415,0.0471,Go,40.07507507507508
22.4152,0.0633,Go,40.07607607607608
22.4154,0.0655,Go,40.07707707707708
22.4156,0.0706,Go,40.07807807807808
22.4158,0.0601,Go,40.07907907907908
22.416,0.0126,Go,40.08008008008008
22.4162,0.0257,Go,40.08108108108108
22.4164,0.0525,Go,40.08208208208208
22.4166,0.0276,Go,40.08308308308308
22.4168,0.0818,Go,40.08408408408408
22.417,0.1178,Go,40.08508508508508
22.4172,0.0279,Go,40.086086086086084
22.4174,0.0681,Go,40.087087087087085
22.4176,0.0235,Go,40.088088088088085
22.4178,0.0471,Go,40.089089089089086
22.418,0.0518,Go,40.090090090090094
22.4182,0.0582,Go,40.091091091091094
22.4184,0.0827,Go,40.092092092092095
22.4186,0.0799,Go,40.093093093093096
22.4188,0.0193,Go,40.094094094094096
22.419,0.0474,Go,40.0950950950951
22.4192,0.0563,Go,40.0960960960961
