Time,V,Label,Depth
64.4,0.0168,Go,145.0
64.4002,0.0305,Go,145.00100100100101
64.4004,0.0384,Go,145.002002002002
64.4006,0.0372,Go,145.00300300300302
64.4008,0.0372,Go,145.004004004004
64.401,0.048,Go,145.00500500500502
64.4012,0.1149,Go,145.006006006006
64.4014,0.027,Go,145.00700700700702
64.4016,0.0471,Go,145.008008008008
64.4018,0.0729,Go,145.00900900900902
64.402,0.0404,Go,145.01001001001
64.4022,0.0254,Go,145.01101101101102
64.4024,0.4964,Go,145.012012012012
64.4026,0.0295,Go,145.01301301301302
64.4028,0.0547,Go,145.014014014014
64.403,0.0652,Go,145.01501501501502
64.4032,0.0018,Go,145.016016016016
64.4034,0.0059,Go,145.01701701701703
64.4036,0.0145,Go,145.018018018018
64.4038,0.0187,Go,145.01901901901903
64.404,0.0308,Go,145.02002002002
64.4042,0.0652,Go,145.02102102102103
64.4044,0.0133,Go,145.022022022022
64.4046,0.0674,Go,145.02302302302303
64.4048,0.0808,Go,145.02402402402402
64.405,0.0968,Go,145.02502502502503
64.4052,0.0327,Go,145.02602602602602
64.4054,0.0276,Go,145.02702702702703
64.4056,0.0439,Go,145.02802802802802
64.4058,0.0445,Go,145.02902902902903
64.406,0.1076,Go,145.03003003003002
64.4062,3.995,Go,145.03103103103103
64.4064,0.0028,Go,145.03203203203202
64.4066,0.0553,Go,145.03303303303304
64.4068,0.0668,Go,145.03403403403402
64.407,0.0435,Go,145.03503503503504
64.4072,0.0923,Go,145.03603603603602
64.4074,3.2397,Go,145.03703703703704
64.4076,0.0697,Go,145.03803803803802
64.4078,0.099,Go,145.03903903903904
64.408,0.0993,Go,145.04004004004005
64.4082,0.0442,Go,145.04104104104104
64.4084,0.0936,Go,145.04204204204206
64.4086,0.0904,Go,145.04304304304304
64.4088,0.0831,Go,145.04404404404406
64.409,0.0298,Go,145.04504504504504
64.4092,0.0435,Go,145.04604604604606
64.4094,0.034,Go,145.04704704704704
64.4096,0.0283,Go,145.04804804804806
64.4098,0.0216,Go,145.04904904904905
64.41,0.9288,Go,145.05005005005006
64.4102,0.0557,Go,145.05105105105105
64.4104,0.0636,Go,145.05205205205206
64.4106,0.0882,Go,145.05305305305305
64.4108,0.0196,Go,145.05405405405406
64.411,0.0474,Go,145.05505505505505
64.4112,0.0592,Go,145.05605605605606
64.4114,0.0235,Go,145.05705705705705
64.4116,0.0834,Go,145.05805805805807
64.4118,0.0365,Go,145.05905905905905
64.412,0.0458,Go,145.06006006006007
64.4122,0.0738,Go,145.06106106106105
64.4124,0.1302,Go,145.06206206206207
64.4126,0.0528,Go,145.06306306306305
64.4128,1.2197,Go,145.06406406406407
64.413,0.04,Go,145.06506506506506
64.4132,0.0314,Go,145.06606606606607
64.4134,0.02,Go,145.06706706706706
64.4136,0.0671,Go,145.06806806806807
64.4138,4.4997,Go,145.06906906906906
64.414,0.0432,Go,145.07007007007007
64.4142,0.0429,Go,145.07107107107106
64.4144,0.0483,Go,145.07207207207207
64.4146,0.026,Go,145.07307307307306
64.4148,0.0464,Go,145.07407407407408
64.415,0.0471,Go,145.07507507507506
64.4152,0.0295,Go,145.07607607607608
64.4154,0.0971,Go,145.07707707707706
64.4156,0.0907,Go,145.07807807807808
64.4158,0.1028,Go,145.07907907907907
64.416,0.1372,Go,145.08008008008008
64.4162,0.0228,Go,145.0810810810811
64.4164,0.1073,Go,145.08208208208208
64.4166,0.1525,Go,145.0830830830831
64.4168,0.0486,Go,145.08408408408408
64.417,0.0735,Go,145.0850850850851
64.4172,0.0413,Go,145.08608608608608
64.4174,0.3632,Go,145.0870870870871
64.4176,0.0432,Go,145.08808808808809
64.4178,0.1006,Go,145.0890890890891
64.418,0.0923,Go,145.0900900900901
64.4182,0.2061,Go,145.0910910910911
64.4184,0.0187,Go,145.0920920920921
64.4186,0.012,Go,145.0930930930931
64.4188,0.0228,Go,145.0940940940941
64.419,0.0796,Go,145.0950950950951
64.4192,0.0257,Go,145.0960960960961
64.4194,0.0289,Go,145.0970970970971
64.4196,0.0318,Go,145.0980980980981
64.4198,0.0461,Go,145.0990990990991
64.42,0.0515,Go,145.1001001001001
64.4202,0.1086,Go,145.1011011011011
64.4204,0.0394,Go,145.1021021021021
64.4206,0.0439,Go,145.1031031031031
64.4208,0.0601,Go,145.1041041041041
64.421,0.0604,Go,145.1051051051051
64.4212,2.6948,Go,145.1061061061061
64.4214,0.0547,Go,145.1071071071071
64.4216,0.0098,Go,145.1081081081081
64.4218,0.0544,Go,145.1091091091091
64.422,0.0678,Go,145.1101101101101
64.4222,0.0837,Go,145.11111111111111
64.4224,0.0063,Go,145.1121121121121
64.4226,0.0375,Go,145.11311311311312
64.4228,0.0595,Go,145.1141141141141
64.423,0.0885,Go,145.11511511511512
64.4232,1.1143,Go,145.1161161161161
64.4234,0.0302,Go,145.11711711711712
64.4236,0.0356,Go,145.1181181181181
64.4238,0.0423,Go,145.11911911911912
64.424,0.0442,Go,145.12012012012013
64.4242,0.0662,Go,145.12112112112112
64.4244,0.0391,Go,145.12212212212214
64.4246,0.0496,Go,145.12312312312312
