Time,V,Label,Depth
341.6148,0.0145,Hold,671.0
341.615,0.0136,Hold,671.0
341.6152,0.134,Hold,671.0
341.6154,0.0821,Hold,671.0
341.6156,0.0875,Hold,671.0
341.6158,0.0926,Hold,671.0
341.616,0.194,Hold,671.0
341.6162,0.1203,Hold,671.0
341.6164,0.0365,Hold,671.0
341.6166,0.0066,Hold,671.0
341.6168,0.0063,Hold,671.0
341.617,0.0012,Hold,671.0
341.6172,0.5764,Hold,671.0
341.6174,2.8675,Hold,671.0
341.6176,0.0037,Hold,671.0
341.6178,0.0056,Hold,671.0
341.618,0.0059,Hold,671.0
341.6182,0.0219,Hold,671.0
341.6184,1.9852,Hold,671.0
341.6186,1.0518,Hold,671.0
341.6188,0.0572,Hold,671.0
341.619,0.0283,Hold,671.0
341.6192,0.0295,Hold,671.0
341.6194,0.0343,Hold,671.0
341.6196,0.049,Hold,671.0
341.6198,0.1427,Hold,671.0
341.62,0.1066,Hold,671.0
341.6202,0.4658,Hold,671.0
341.6204,0.0184,Hold,671.0
341.6206,0.0021,Hold,671.0
341.6208,0.0471,Hold,671.0
341.621,0.0021,Hold,671.0
341.6212,0.3836,Hold,671.0
341.6214,0.004,Hold,671.0
341.6216,0.0024,Hold,671.0
341.6218,0.0126,Hold,671.0
341.622,0.0082,Hold,671.0
341.6222,0.0133,Hold,671.0
341.6224,0.0136,Hold,671.0
341.6226,0.0407,Hold,671.0
341.6228,0.0394,Hold,671.0
341.623,0.0815,Hold,671.0
341.6232,0.0461,Hold,671.0
341.6234,0.077,Hold,671.0
341.6236,0.192,Hold,671.0
341.6238,0.0152,Hold,671.0
341.624,0.0142,Hold,671.0
341.6242,0.0161,Hold,671.0
341.6244,0.019,Hold,671.0
341.6246,0.0276,Hold,671.0
341.6248,0.0235,Hold,671.0
341.625,0.0295,Hold,671.0
341.6252,0.019,Hold,671.0
341.6254,0.0165,Hold,671.0
341.6256,0.0435,Hold,671.0
341.6258,0.344,Hold,671.0
341.626,5.6778,Hold,671.0
341.6262,1.1455,Hold,671.0
341.6264,0.0238,Hold,671.0
341.6266,0.0305,Hold,671.0
341.6268,0.0308,Hold,671.0
341.627,0.0327,Hold,671.0
341.6272,0.0397,Hold,671.0
341.6274,3.8704,Hold,671.0
341.6276,0.7032,Hold,671.0
341.6278,0.0308,Hold,671.0
341.628,0.1528,Hold,671.0
341.6282,0.0824,Hold,671.0
341.6284,2.1123,Hold,671.0
341.6286,0.077,Hold,671.0
341.6288,0.1838,Hold,671.0
341.629,0.953,Hold,671.0
341.6292,0.0212,Hold,671.0
341.6294,0.0047,Hold,671.0
341.6296,-0.0011,Hold,671.0
341.6298,-0.002,Hold,671.0
341.63,0.0005,Hold,671.0
341.6302,0.0063,Hold,671.0
341.6304,0.0088,Hold,671.0
341.6306,0.1879,Hold,671.0
341.6308,4.0431,Hold,671.0
341.631,0.026,Hold,671.0
341.6312,3.9478,Hold,671.0
341.6314,0.0534,Hold,671.0
341.6316,0.0088,Hold,671.0
341.6318,0.0091,Hold,671.0
341.632,0.005,Hold,671.0
341.6322,0.0155,Hold,671.0
341.6324,0.0142,Hold,671.0
341.6326,0.0184,Hold,671.0
341.6328,0.0241,Hold,671.0
341.633,0.0445,Hold,671.0
341.6332,0.2647,Hold,671.0
341.6334,0.0432,Hold,671.0
341.6336,0.0181,Hold,671.0
341.6338,0.013,Hold,671.0
341.634,0.0193,Hold,671.0
341.6342,0.0286,Hold,671.0
341.6344,0.0426,Hold,671.0
341.6346,2.3567,Hold,671.0
341.6348,0.2309,Hold,671.0
341.635,0.0413,Hold,671.0
341.6352,0.0432,Hold,671.0
341.6354,0.0579,Hold,671.0
341.6356,0.0356,Hold,671.0
341.6358,1.3004,Hold,671.0
341.636,3.9555,Hold,671.0
341.6362,3.7936,Hold,671.0
341.6364,0.0343,Hold,671.0
341.6366,0.02,Hold,671.0
341.6368,0.0117,Hold,671.0
341.637,0.0174,Hold,671.0
341.6372,0.0247,Hold,671.0
341.6374,0.0082,Hold,671.0
341.6376,0.0079,Hold,671.0
341.6378,0.0161,Hold,671.0
341.638,0.0219,Hold,671.0
341.6382,0.6433,Hold,671.0
341.6384,0.3676,Hold,671.0
341.6386,0.0722,Hold,671.0
341.6388,0.0324,Hold,671.0
341.639,0.0349,Hold,671.0
341.6392,0.0397,Hold,671.0
341.6394,0.0365,Hold,671.0
341.6396,0.1936,Hold,671.0
341.6398,0.3619,Hold,671.0
341.64,0.0448,Hold,671.0
341.6402,0.0566,Hold,671.0
341.6404,0.0585,Hold,671.0
341.6406,0.0649,Hold,671.0
341.6408,0.0678,Hold,671.0
341.641,0.2571,Hold,671.0
341.6412,0.0776,Hold,671.0
341.6414,1.8752,Hold,671.0
341.6416,0.0203,Hold,671.0
341.6418,0.0085,Hold,671.0
341.642,0.0216,Hold,671.0
341.6422,0.0012,Hold,671.0
341.6424,-0.002,Hold,671.0
341.6426,0.005,Hold,671.0
341.6428,0.0088,Hold,671.0
341.643,0.0085,Hold,671.0
341.6432,0.0059,Hold,671.0
341.6434,1.7592,Hold,671.0
341.6436,0.0104,Hold,671.0
341.6438,0.011,Hold,671.0
341.644,0.02,Hold,671.0
341.6442,0.0228,Hold,671.0
341.6444,0.0232,Hold,671.0
341.6446,0.0283,Hold,671.0
341.6448,0.0235,Hold,671.0
341.645,0.0254,Hold,671.0
341.6452,0.0193,Hold,671.0
341.6454,0.0232,Hold,671.0
341.6456,0.0142,Hold,671.0
341.6458,0.0142,Hold,671.0
341.646,0.0247,Hold,671.0
341.6462,0.0298,Hold,671.0
341.6464,0.0369,Hold,671.0
341.6466,0.0458,Hold,671.0
341.6468,0.2682,Hold,671.0
341.647,0.2042,Hold,671.0
341.6472,0.1557,Hold,671.0
341.6474,0.1541,Hold,671.0
341.6476,0.2797,Hold,671.0
341.6478,6.2868,Hold,671.0
341.648,0.0729,Hold,671.0
341.6482,0.1047,Hold,671.0
341.6484,0.1101,Hold,671.0
341.6486,0.2089,Hold,671.0
341.6488,0.0878,Hold,671.0
341.649,0.026,Hold,671.0
341.6492,0.0346,Hold,671.0
341.6494,0.2972,Hold,671.0
341.6496,4.1881,Hold,671.0
341.6498,0.0649,Hold,671.0
341.65,0.0365,Hold,671.0
341.6502,0.0356,Hold,671.0
341.6504,0.0263,Hold,671.0
341.6506,1.5817,Hold,671.0
341.6508,0.0318,Hold,671.0
341.651,0.0283,Hold,671.0
341.6512,0.0318,Hold,671.0
341.6514,0.0413,Hold,671.0
341.6516,0.0499,Hold,671.0
341.6518,0.034,Hold,671.0
341.652,0.0343,Hold,671.0
341.6522,0.0423,Hold,671.0
341.6524,0.0346,Hold,671.0
341.6526,0.033,Hold,671.0
341.6528,0.0232,Hold,671.0
341.653,0.02,Hold,671.0
341.6532,0.0394,Hold,671.0
341.6534,0.1694,Hold,671.0
341.6536,0.0811,Hold,671.0
341.6538,0.0949,Hold,671.0
341.654,1.9495,Hold,671.0
341.6542,5.0144,Hold,671.0
341.6544,0.1041,Hold,671.0
341.6546,0.1277,Hold,671.0
341.6548,0.3673,Hold,671.0
341.655,0.1038,Hold,671.0
341.6552,0.1955,Hold,671.0
341.6554,0.1427,Hold,671.0
341.6556,0.1398,Hold,671.0
341.6558,0.3565,Hold,671.0
341.656,0.2258,Hold,671.0
341.6562,0.1717,Hold,671.0
341.6564,0.1474,Hold,671.0
341.6566,1.5744,Hold,671.0
341.6568,0.1239,Hold,671.0
341.657,0.0882,Hold,671.0
341.6572,0.0805,Hold,671.0
341.6574,2.6588,Hold,671.0
341.6576,0.0585,Hold,671.0
341.6578,0.049,Hold,671.0
341.658,0.0181,Hold,671.0
341.6582,0.0757,Hold,671.0
341.6584,0.0754,Hold,671.0
341.6586,0.0894,Hold,671.0
341.6588,3.7037,Hold,671.0
341.659,0.5451,Hold,671.0
341.6592,0.0617,Hold,671.0
341.6594,0.0633,Hold,671.0
341.6596,0.0614,Hold,671.0
341.6598,0.1455,Hold,671.0
341.66,0.0324,Hold,671.0
341.6602,0.0365,Hold,671.0
341.6604,0.0522,Hold,671.0
341.6606,0.0416,Hold,671.0
341.6608,0.1258,Hold,671.0
341.661,0.0435,Hold,671.0
341.6612,0.0302,Hold,671.0
341.6614,0.0273,Hold,671.0
341.6616,0.0439,Hold,671.0
341.6618,5.0364,Hold,671.0
341.662,0.1968,Hold,671.0
341.6622,0.0907,Hold,671.0
341.6624,0.0528,Hold,671.0
341.6626,0.0375,Hold,671.0
341.6628,0.1532,Hold,671.0
341.663,0.0142,Hold,671.0
341.6632,0.0104,Hold,671.0
341.6634,0.0117,Hold,671.0
341.6636,0.0212,Hold,671.0
341.6638,0.0321,Hold,671.0
341.664,0.0522,Hold,671.0
341.6642,0.0133,Hold,671.0
341.6644,0.0145,Hold,671.0
341.6646,0.259,Hold,671.0
341.6648,0.0738,Hold,671.0
341.665,0.0394,Hold,671.0
341.6652,0.0687,Hold,671.0
341.6654,0.0273,Hold,671.0
341.6656,0.0212,Hold,671.0
341.6658,1.5827,Hold,671.0
341.666,0.1885,Hold,671.0
341.6662,0.0649,Hold,671.0
341.6664,1.6786,Hold,671.0
341.6666,0.063,Hold,671.0
341.6668,0.033,Hold,671.0
341.667,1.7092,Hold,671.0
341.6672,0.0095,Hold,671.0
341.6674,0.9119,Hold,671.0
341.6676,0.3389,Hold,671.0
341.6678,0.0136,Hold,671.0
341.668,0.0247,Hold,671.0
341.6682,0.0219,Hold,671.0
341.6684,0.0247,Hold,671.0
341.6686,0.0534,Hold,671.0
341.6688,0.0617,Hold,671.0
341.669,0.0604,Hold,671.0
341.6692,0.0604,Hold,671.0
341.6694,0.0678,Hold,671.0
341.6696,2.2293,Hold,671.0
341.6698,0.1047,Hold,671.0
341.67,0.0671,Hold,671.0
341.6702,0.0429,Hold,671.0
341.6704,0.2641,Hold,671.0
341.6706,0.0458,Hold,671.0
341.6708,1.0107,Hold,671.0
341.671,0.7233,Hold,671.0
341.6712,0.2156,Hold,671.0
341.6714,0.1395,Hold,671.0
341.6716,0.9173,Hold,671.0
341.6718,0.1971,Hold,671.0
341.672,0.157,Hold,671.0
341.6722,4.9226,Hold,671.0
341.6724,0.1175,Hold,671.0
341.6726,0.0471,Hold,671.0
341.6728,4.0858,Hold,671.0
341.673,0.0318,Hold,671.0
341.6732,0.0181,Hold,671.0
341.6734,0.0365,Hold,671.0
341.6736,0.0053,Hold,671.0
341.6738,0.0037,Hold,671.0
341.674,0.0072,Hold,671.0
341.6742,0.0308,Hold,671.0
341.6744,0.1838,Hold,671.0
341.6746,0.0827,Hold,671.0
341.6748,2.815,Hold,671.0
341.675,0.1761,Hold,671.0
341.6752,0.375,Hold,671.0
341.6754,1.3102,Hold,671.0
341.6756,0.0276,Hold,671.0
341.6758,0.0286,Hold,671.0
341.676,0.0659,Hold,671.0
341.6762,0.2376,Hold,671.0
341.6764,0.1251,Hold,671.0
341.6766,0.4253,Hold,671.0
341.6768,0.1669,Hold,671.0
341.677,0.0662,Hold,671.0
341.6772,0.0314,Hold,671.0
341.6774,0.0327,Hold,671.0
341.6776,0.0435,Hold,671.0
341.6778,0.0397,Hold,671.0
341.678,0.0407,Hold,671.0
341.6782,0.0343,Hold,671.0
341.6784,4.1033,Hold,671.0
341.6786,0.0741,Hold,671.0
341.6788,1.4454,Hold,671.0
341.679,0.331,Hold,671.0
341.6792,0.1991,Hold,671.0
341.6794,0.1219,Hold,671.0
341.6796,0.1296,Hold,671.0
341.6798,0.1452,Hold,671.0
341.68,0.1328,Hold,671.0
341.6802,0.2421,Hold,671.0
341.6804,0.2695,Hold,671.0
341.6806,5.5255,Hold,671.0
341.6808,0.15,Hold,671.0
341.681,0.0429,Hold,671.0
341.6812,0.0388,Hold,671.0
341.6814,0.0477,Hold,671.0
341.6816,0.0343,Hold,671.0
341.6818,0.0365,Hold,671.0
341.682,0.033,Hold,671.0
341.6822,0.0241,Hold,671.0
341.6824,1.3338,Hold,671.0
341.6826,0.194,Hold,671.0
341.6828,0.2042,Hold,671.0
341.683,0.0534,Hold,671.0
341.6832,0.0464,Hold,671.0
341.6834,0.0474,Hold,671.0
341.6836,0.0811,Hold,671.0
341.6838,0.9556,Hold,671.0
341.684,0.0614,Hold,671.0
341.6842,0.0384,Hold,671.0
341.6844,0.099,Hold,671.0
341.6846,0.0142,Hold,671.0
341.6848,0.0126,Hold,671.0
341.685,5.248,Hold,671.0
341.6852,2.0123,Hold,671.0
341.6854,0.1038,Hold,671.0
341.6856,0.0563,Hold,671.0
341.6858,1.5591,Hold,671.0
341.686,5.2148,Hold,671.0
341.6862,0.0716,Hold,671.0
341.6864,0.2593,Hold,671.0
341.6866,0.0499,Hold,671.0
341.6868,0.0722,Hold,671.0
341.687,2.2841,Hold,671.0
341.6872,1.3746,Hold,671.0
341.6874,0.0703,Hold,671.0
341.6876,0.0984,Hold,671.0
341.6878,0.519,Hold,671.0
341.688,0.0531,Hold,671.0
341.6882,0.0225,Hold,671.0
341.6884,0.0158,Hold,671.0
341.6886,0.0375,Hold,671.0
341.6888,0.0254,Hold,671.0
341.689,0.0318,Hold,671.0
341.6892,0.1261,Hold,671.0
341.6894,0.055,Hold,671.0
341.6896,5.3885,Hold,671.0
341.6898,0.0455,Hold,671.0
341.69,0.0706,Hold,671.0
341.6902,5.2865,Hold,671.0
341.6904,3.1359,Hold,671.0
341.6906,0.0885,Hold,671.0
341.6908,0.0617,Hold,671.0
341.691,0.0426,Hold,671.0
341.6912,0.0353,Hold,671.0
341.6914,0.0302,Hold,671.0
341.6916,0.0273,Hold,671.0
341.6918,0.0216,Hold,671.0
341.692,0.0509,Hold,671.0
341.6922,0.0397,Hold,671.0
341.6924,0.0569,Hold,671.0
341.6926,2.5049,Hold,671.0
341.6928,0.0639,Hold,671.0
341.693,0.0652,Hold,671.0
341.6932,0.0461,Hold,671.0
341.6934,3.6094,Hold,671.0
341.6936,0.373,Hold,671.0
341.6938,0.2182,Hold,671.0
341.694,0.1353,Hold,671.0
341.6942,1.851,Hold,671.0
341.6944,0.2252,Hold,671.0
341.6946,0.0563,Hold,671.0
341.6948,0.063,Hold,671.0
341.695,1.2344,Hold,671.0
341.6952,1.8488,Hold,671.0
341.6954,3.7098,Hold,671.0
341.6956,4.4341,Hold,671.0
341.6958,1.2172,Hold,671.0
341.696,0.0276,Hold,671.0
341.6962,0.0263,Hold,671.0
341.6964,0.0668,Hold,671.0
341.6966,2.4418,Hold,671.0
341.6968,0.3052,Hold,671.0
341.697,0.1254,Hold,671.0
341.6972,0.1073,Hold,671.0
341.6974,0.0942,Hold,671.0
341.6976,0.0789,Hold,671.0
341.6978,2.6368,Hold,671.0
341.698,0.2491,Hold,671.0
341.6982,0.0875,Hold,671.0
341.6984,0.0799,Hold,671.0
341.6986,0.3252,Hold,671.0
341.6988,0.5037,Hold,671.0
341.699,0.1286,Hold,671.0
341.6992,0.1098,Hold,671.0
341.6994,1.1088,Hold,671.0
341.6996,0.0502,Hold,671.0
341.6998,0.0225,Hold,671.0
341.7,0.0254,Hold,671.0
341.7002,0.0359,Hold,671.0
341.7004,1.5935,Hold,671.0
341.7006,0.1318,Hold,671.0
341.7008,0.0251,Hold,671.0
341.701,5.1485,Hold,671.0
341.7012,0.1309,Hold,671.0
341.7014,0.1229,Hold,671.0
341.7016,0.0802,Hold,671.0
341.7018,0.0569,Hold,671.0
341.702,2.786,Hold,671.0
341.7022,6.5115,Hold,671.0
341.7024,0.0356,Hold,671.0
341.7026,0.0426,Hold,671.0
341.7028,0.042,Hold,671.0
341.703,0.0617,Hold,671.0
341.7032,0.1133,Hold,671.0
341.7034,0.0601,Hold,671.0
341.7036,0.0448,Hold,671.0
341.7038,0.0541,Hold,671.0
341.704,0.2418,Hold,671.0
341.7042,0.0515,Hold,671.0
341.7044,0.0522,Hold,671.0
341.7046,0.0512,Hold,671.0
341.7048,0.0534,Hold,671.0
341.705,0.0541,Hold,671.0
341.7052,0.0404,Hold,671.0
341.7054,0.0289,Hold,671.0
341.7056,0.0684,Hold,671.0
341.7058,0.1152,Hold,671.0
341.706,0.0808,Hold,671.0
341.7062,0.0923,Hold,671.0
341.7064,0.0745,Hold,671.0
341.7066,0.0933,Hold,671.0
341.7068,0.0761,Hold,671.0
341.707,0.085,Hold,671.0
341.7072,0.1312,Hold,671.0
341.7074,0.1175,Hold,671.0
341.7076,0.121,Hold,671.0
341.7078,0.3727,Hold,671.0
341.708,6.058,Hold,671.0
341.7082,0.091,Hold,671.0
341.7084,0.0674,Hold,671.0
341.7086,0.0534,Hold,671.0
341.7088,0.5372,Hold,671.0
341.709,0.1146,Hold,671.0
341.7092,3.2608,Hold,671.0
341.7094,3.7381,Hold,671.0
341.7096,0.0232,Hold,671.0
341.7098,0.0534,Hold,671.0
341.71,0.2663,Hold,671.0
341.7102,0.1184,Hold,671.0
341.7104,0.0279,Hold,671.0
341.7106,0.0298,Hold,671.0
341.7108,0.0254,Hold,671.0
341.711,3.9822,Hold,671.0
341.7112,0.0429,Hold,671.0
341.7114,0.0652,Hold,671.0
341.7116,0.0659,Hold,671.0
341.7118,0.0318,Hold,671.0
341.712,0.0314,Hold,671.0
341.7122,0.6844,Hold,671.0
341.7124,0.2465,Hold,671.0
341.7126,0.5088,Hold,671.0
341.7128,2.5693,Hold,671.0
341.713,3.0492,Hold,671.0
341.7132,0.0939,Hold,671.0
341.7134,0.0713,Hold,671.0
341.7136,0.1063,Hold,671.0
341.7138,0.3109,Hold,671.0
341.714,0.1149,Hold,671.0
341.7142,1.5151,Hold,671.0
341.7144,0.1159,Hold,671.0
341.7146,0.0627,Hold,671.0
341.7148,0.0569,Hold,671.0
341.715,0.7733,Hold,671.0
341.7152,0.0636,Hold,671.0
341.7154,0.2402,Hold,671.0
341.7156,2.3972,Hold,671.0
341.7158,2.7557,Hold,671.0
341.716,0.0474,Hold,671.0
341.7162,0.063,Hold,671.0
341.7164,0.0964,Hold,671.0
341.7166,0.0716,Hold,671.0
341.7168,0.0547,Hold,671.0
341.717,0.2692,Hold,671.0
341.7172,0.5381,Hold,671.0
341.7174,0.6589,Hold,671.0
341.7176,0.128,Hold,671.0
341.7178,0.071,Hold,671.0
341.718,0.0592,Hold,671.0
341.7182,0.0783,Hold,671.0
341.7184,1.3067,Hold,671.0
341.7186,0.1831,Hold,671.0
341.7188,6.9614,Hold,671.0
341.719,0.0735,Hold,671.0
341.7192,0.048,Hold,671.0
341.7194,0.4973,Hold,671.0
341.7196,0.1497,Hold,671.0
341.7198,0.0633,Hold,671.0
341.72,0.2899,Hold,671.0
341.7202,4.0405,Hold,671.0
341.7204,3.1257,Hold,671.0
341.7206,2.8255,Hold,671.0
341.7208,0.0047,Hold,671.0
341.721,0.027,Hold,671.0
341.7212,0.0295,Hold,671.0
341.7214,1.9845,Hold,671.0
341.7216,4.9545,Hold,671.0
341.7218,0.1101,Hold,671.0
341.722,0.0687,Hold,671.0
341.7222,0.0751,Hold,671.0
341.7224,0.1261,Hold,671.0
341.7226,3.5696,Hold,671.0
341.7228,0.0451,Hold,671.0
341.723,0.0474,Hold,671.0
341.7232,0.0384,Hold,671.0
341.7234,0.026,Hold,671.0
341.7236,0.0349,Hold,671.0
341.7238,0.0483,Hold,671.0
341.724,0.0592,Hold,671.0
341.7242,0.6305,Hold,671.0
341.7244,2.8204,Hold,671.0
341.7246,0.0898,Hold,671.0
341.7248,0.0375,Hold,671.0
341.725,3.8745,Hold,671.0
341.7252,0.0222,Hold,671.0
341.7254,0.0193,Hold,671.0
341.7256,0.0225,Hold,671.0
341.7258,0.5247,Hold,671.0
341.726,5.6224,Hold,671.0
341.7262,0.0725,Hold,671.0
341.7264,0.0413,Hold,671.0
341.7266,0.0499,Hold,671.0
341.7268,2.1509,Hold,671.0
341.727,0.026,Hold,671.0
341.7272,0.0091,Hold,671.0
341.7274,0.0075,Hold,671.0
341.7276,0.0139,Hold,671.0
341.7278,0.0232,Hold,671.0
341.728,0.0174,Hold,671.0
341.7282,0.0177,Hold,671.0
341.7284,0.1261,Hold,671.0
341.7286,0.0228,Hold,671.0
341.7288,0.0359,Hold,671.0
341.729,0.44,Hold,671.0
341.7292,0.0601,Hold,671.0
341.7294,0.0308,Hold,671.0
341.7296,0.0359,Hold,671.0
341.7298,0.0244,Hold,671.0
341.73,0.0585,Hold,671.0
341.7302,0.5429,Hold,671.0
341.7304,0.0435,Hold,671.0
341.7306,0.0445,Hold,671.0
341.7308,0.0592,Hold,671.0
341.731,0.063,Hold,671.0
341.7312,2.0339,Hold,671.0
341.7314,0.1098,Hold,671.0
341.7316,0.0827,Hold,671.0
341.7318,0.0674,Hold,671.0
341.732,0.0572,Hold,671.0
341.7322,0.0557,Hold,671.0
341.7324,0.0639,Hold,671.0
341.7326,0.4833,Hold,671.0
341.7328,3.314,Hold,671.0
341.733,0.0837,Hold,671.0
341.7332,0.0324,Hold,671.0
341.7334,1.7936,Hold,671.0
341.7336,0.0375,Hold,671.0
341.7338,0.0286,Hold,671.0
341.734,2.5518,Hold,671.0
341.7342,0.034,Hold,671.0
341.7344,0.0493,Hold,671.0
341.7346,3.3978,Hold,671.0
341.7348,0.1003,Hold,671.0
341.735,0.0601,Hold,671.0
341.7352,0.062,Hold,671.0
341.7354,0.0534,Hold,671.0
341.7356,0.0882,Hold,671.0
341.7358,0.0818,Hold,671.0
341.736,0.1114,Hold,671.0
341.7362,0.1834,Hold,671.0
341.7364,4.0724,Hold,671.0
341.7366,0.0464,Hold,671.0
341.7368,0.0171,Hold,671.0
341.737,0.5843,Hold,671.0
341.7372,0.0184,Hold,671.0
341.7374,0.0238,Hold,671.0
341.7376,0.0442,Hold,671.0
341.7378,0.3125,Hold,671.0
341.738,0.0378,Hold,671.0
341.7382,0.0225,Hold,671.0
341.7384,0.0212,Hold,671.0
341.7386,0.0152,Hold,671.0
341.7388,0.0235,Hold,671.0
341.739,0.1701,Hold,671.0
341.7392,0.026,Hold,671.0
341.7394,0.0267,Hold,671.0
341.7396,4.3927,Hold,671.0
341.7398,0.0426,Hold,671.0
341.74,0.0353,Hold,671.0
341.7402,0.0257,Hold,671.0
341.7404,0.0222,Hold,671.0
341.7406,0.4043,Hold,671.0
341.7408,0.0308,Hold,671.0
341.741,0.9964,Hold,671.0
341.7412,0.1911,Hold,671.0
341.7414,0.12,Hold,671.0
341.7416,0.127,Hold,671.0
341.7418,0.0856,Hold,671.0
341.742,0.0786,Hold,671.0
341.7422,2.2637,Hold,671.0
341.7424,0.1793,Hold,671.0
341.7426,6.4044,Hold,671.0
341.7428,0.0952,Hold,671.0
341.743,0.0356,Hold,671.0
341.7432,0.0388,Hold,671.0
341.7434,0.0435,Hold,671.0
341.7436,0.0439,Hold,671.0
341.7438,0.0343,Hold,671.0
341.744,0.0308,Hold,671.0
341.7442,0.026,Hold,671.0
341.7444,0.0318,Hold,671.0
341.7446,0.0289,Hold,671.0
341.7448,0.0302,Hold,671.0
341.745,0.4976,Hold,671.0
341.7452,0.1513,Hold,671.0
341.7454,0.0633,Hold,671.0
341.7456,0.1137,Hold,671.0
341.7458,0.0627,Hold,671.0
341.746,0.0566,Hold,671.0
341.7462,1.3921,Hold,671.0
341.7464,2.5412,Hold,671.0
341.7466,0.1079,Hold,671.0
341.7468,0.0579,Hold,671.0
341.747,0.0617,Hold,671.0
341.7472,0.281,Hold,671.0
341.7474,0.2577,Hold,671.0
341.7476,0.3074,Hold,671.0
341.7478,0.4588,Hold,671.0
341.748,0.0544,Hold,671.0
341.7482,3.6693,Hold,671.0
341.7484,0.1401,Hold,671.0
341.7486,2.7704,Hold,671.0
341.7488,0.1315,Hold,671.0
341.749,0.8016,Hold,671.0
341.7492,0.2182,Hold,671.0
341.7494,0.1098,Hold,671.0
341.7496,2.1901,Hold,671.0
341.7498,0.0853,Hold,671.0
341.75,0.0706,Hold,671.0
341.7502,0.0576,Hold,671.0
341.7504,0.0757,Hold,671.0
341.7506,0.0703,Hold,671.0
341.7508,1.3086,Hold,671.0
341.751,5.8404,Hold,671.0
341.7512,0.2147,Hold,671.0
341.7514,0.0569,Hold,671.0
341.7516,0.0588,Hold,671.0
341.7518,0.0745,Hold,671.0
341.752,0.0553,Hold,671.0
341.7522,0.0397,Hold,671.0
341.7524,0.0362,Hold,671.0
341.7526,1.2013,Hold,671.0
341.7528,0.105,Hold,671.0
341.753,0.0295,Hold,671.0
341.7532,0.0193,Hold,671.0
341.7534,0.0464,Hold,671.0
341.7536,0.0407,Hold,671.0
341.7538,1.6856,Hold,671.0
341.754,0.0853,Hold,671.0
341.7542,0.0298,Hold,671.0
341.7544,0.0378,Hold,671.0
341.7546,0.0515,Hold,671.0
341.7548,0.041,Hold,671.0
341.755,0.7414,Hold,671.0
341.7552,0.1799,Hold,671.0
341.7554,0.0314,Hold,671.0
341.7556,4.4997,Hold,671.0
341.7558,0.1943,Hold,671.0
341.756,0.0913,Hold,671.0
341.7562,0.048,Hold,671.0
341.7564,0.0732,Hold,671.0
341.7566,0.0748,Hold,671.0
341.7568,0.0808,Hold,671.0
341.757,3.4988,Hold,671.0
341.7572,1.7771,Hold,671.0
341.7574,0.0901,Hold,671.0
341.7576,0.1143,Hold,671.0
