Time,V,Label,Depth
337.4,0.0133,Go,664.0
337.4002,0.179,Go,664.001001001001
337.4004,0.1701,Go,664.002002002002
337.4006,0.2249,Go,664.003003003003
337.4008,0.0611,Go,664.0040040040041
337.401,0.0467,Go,664.005005005005
337.4012,0.0318,Go,664.006006006006
337.4014,0.0184,Go,664.007007007007
337.4016,0.02,Go,664.008008008008
337.4018,0.0295,Go,664.009009009009
337.402,6.573,Go,664.01001001001
337.4022,0.0968,Go,664.011011011011
337.4024,0.0091,Go,664.0120120120121
337.4026,0.0168,Go,664.013013013013
337.4028,0.0133,Go,664.014014014014
337.403,0.0181,Go,664.015015015015
337.4032,0.0177,Go,664.016016016016
337.4034,0.44,Go,664.017017017017
337.4036,0.4722,Go,664.018018018018
337.4038,0.0678,Go,664.019019019019
337.404,0.0531,Go,664.0200200200201
337.4042,0.0537,Go,664.021021021021
337.4044,0.0649,Go,664.022022022022
337.4046,3.8344,Go,664.023023023023
337.4048,0.055,Go,664.024024024024
337.405,0.0464,Go,664.025025025025
337.4052,0.2542,Go,664.026026026026
337.4054,3.1301,Go,664.027027027027
337.4056,0.2437,Go,664.0280280280281
337.4058,0.033,Go,664.0290290290291
337.406,0.0095,Go,664.03003003003
337.4062,0.0044,Go,664.031031031031
337.4064,0.0165,Go,664.032032032032
337.4066,0.0177,Go,664.033033033033
337.4068,0.0107,Go,664.034034034034
337.407,0.0155,Go,664.035035035035
337.4072,0.0174,Go,664.0360360360361
337.4074,0.0158,Go,664.0370370370371
337.4076,0.0107,Go,664.038038038038
337.4078,0.1216,Go,664.039039039039
337.408,0.0442,Go,664.04004004004
337.4082,0.0091,Go,664.041041041041
337.4084,0.0037,Go,664.042042042042
337.4086,0.004,Go,664.0430430430431
337.4088,0.0044,Go,664.0440440440441
337.409,0.0056,Go,664.0450450450451
337.4092,0.0047,Go,664.0460460460461
337.4094,0.013,Go,664.047047047047
337.4096,0.0079,Go,664.048048048048
337.4098,0.0136,Go,664.049049049049
337.41,0.0079,Go,664.05005005005
337.4102,0.0085,Go,664.0510510510511
337.4104,0.0155,Go,664.0520520520521
337.4106,0.0101,Go,664.0530530530531
337.4108,0.019,Go,664.0540540540541
337.411,0.0174,Go,664.055055055055
337.4112,0.02,Go,664.056056056056
337.4114,0.0181,Go,664.057057057057
337.4116,0.0168,Go,664.058058058058
337.4118,0.0206,Go,664.0590590590591
337.412,0.0149,Go,664.0600600600601
337.4122,0.0126,Go,664.0610610610611
337.4124,0.0232,Go,664.0620620620621
337.4126,0.0196,Go,664.063063063063
337.4128,0.0244,Go,664.064064064064
337.413,0.0232,Go,664.065065065065
337.4132,0.0142,Go,664.066066066066
337.4134,0.0356,Go,664.0670670670671
337.4136,0.1066,Go,664.0680680680681
337.4138,0.012,Go,664.0690690690691
337.414,0.0327,Go,664.0700700700701
337.4142,0.0069,Go,664.0710710710711
337.4144,0.0152,Go,664.072072072072
337.4146,0.0114,Go,664.073073073073
337.4148,0.0149,Go,664.074074074074
337.415,0.0212,Go,664.0750750750751
337.4152,0.0212,Go,664.0760760760761
337.4154,0.0203,Go,664.0770770770771
337.4156,0.0133,Go,664.0780780780781
337.4158,0.0305,Go,664.0790790790791
337.416,0.1847,Go,664.08008008008
337.4162,0.1101,Go,664.081081081081
337.4164,0.0907,Go,664.0820820820821
337.4166,0.0786,Go,664.0830830830831
337.4168,0.0254,Go,664.0840840840841
337.417,0.0203,Go,664.0850850850851
337.4172,0.1449,Go,664.0860860860861
337.4174,0.0668,Go,664.0870870870871
337.4176,0.071,Go,664.088088088088
337.4178,0.1003,Go,664.089089089089
337.418,0.0945,Go,664.0900900900901
337.4182,0.1063,Go,664.0910910910911
