Time,V,Label,Depth
243.0,0.0072,Go,527.0
243.0002,0.0114,Go,527.001001001001
243.0004,0.0165,Go,527.002002002002
243.0006,0.0184,Go,527.003003003003
243.0008,0.0177,Go,527.0040040040041
243.001,0.0241,Go,527.005005005005
243.0012,0.4511,Go,527.006006006006
243.0014,0.0588,Go,527.007007007007
243.0016,0.0585,Go,527.008008008008
243.0018,1.1672,Go,527.009009009009
243.002,0.0595,Go,527.01001001001
243.0022,0.019,Go,527.011011011011
243.0024,4.5208,Go,527.0120120120121
243.0026,0.0088,Go,527.013013013013
243.0028,0.0196,Go,527.014014014014
243.003,0.0155,Go,527.015015015015
243.0032,0.0171,Go,527.016016016016
243.0034,0.0145,Go,527.017017017017
243.0036,0.0037,Go,527.018018018018
243.0038,0.011,Go,527.019019019019
243.004,0.0145,Go,527.0200200200201
243.0042,0.0158,Go,527.021021021021
243.0044,0.0212,Go,527.022022022022
243.0046,0.026,Go,527.023023023023
243.0048,0.033,Go,527.024024024024
243.005,0.0244,Go,527.025025025025
243.0052,0.0212,Go,527.026026026026
243.0054,0.0298,Go,527.027027027027
243.0056,0.0165,Go,527.0280280280281
243.0058,0.033,Go,527.0290290290291
243.006,0.012,Go,527.03003003003
243.0062,0.0088,Go,527.031031031031
243.0064,0.0095,Go,527.032032032032
243.0066,0.0075,Go,527.033033033033
243.0068,0.0104,Go,527.034034034034
243.007,0.0095,Go,527.035035035035
243.0072,0.0126,Go,527.0360360360361
243.0074,0.0161,Go,527.0370370370371
243.0076,0.0095,Go,527.038038038038
243.0078,0.0101,Go,527.039039039039
243.008,0.0063,Go,527.04004004004
243.0082,0.0152,Go,527.041041041041
243.0084,0.0168,Go,527.042042042042
243.0086,0.0184,Go,527.0430430430431
243.0088,0.0209,Go,527.0440440440441
243.009,0.0158,Go,527.0450450450451
243.0092,0.0244,Go,527.0460460460461
243.0094,0.0091,Go,527.047047047047
243.0096,0.0117,Go,527.048048048048
243.0098,0.0152,Go,527.049049049049
243.01,0.0072,Go,527.05005005005
243.0102,0.0069,Go,527.0510510510511
243.0104,0.0114,Go,527.0520520520521
243.0106,0.0145,Go,527.0530530530531
243.0108,0.0181,Go,527.0540540540541
243.011,0.0177,Go,527.055055055055
243.0112,0.0212,Go,527.056056056056
243.0114,0.0104,Go,527.057057057057
243.0116,0.0123,Go,527.058058058058
243.0118,0.0158,Go,527.0590590590591
243.012,0.0541,Go,527.0600600600601
243.0122,0.0416,Go,527.0610610610611
243.0124,0.0397,Go,527.0620620620621
243.0126,0.1143,Go,527.063063063063
243.0128,0.0416,Go,527.064064064064
