Time,V,Label,Depth
281.0,0.1261,Hold,589.0
281.0002,0.2245,Hold,589.0
281.0004,2.0989,Hold,589.0
281.0006,0.1567,Hold,589.0
281.0008,0.0786,Hold,589.0
281.001,0.0585,Hold,589.0
281.0012,0.0346,Hold,589.0
281.0014,0.0219,Hold,589.0
281.0016,0.0193,Hold,589.0
281.0018,0.0152,Hold,589.0
281.002,0.0203,Hold,589.0
281.0022,0.0254,Hold,589.0
281.0024,0.019,Hold,589.0
281.0026,0.0238,Hold,589.0
281.0028,0.0149,Hold,589.0
281.003,0.0671,Hold,589.0
281.0032,0.0152,Hold,589.0
281.0034,0.0181,Hold,589.0
281.0036,0.0149,Hold,589.0
281.0038,0.02,Hold,589.0
281.004,0.0244,Hold,589.0
281.0042,1.706,Hold,589.0
281.0044,0.0557,Hold,589.0
281.0046,0.07,Hold,589.0
281.0048,0.1028,Hold,589.0
281.005,0.0888,Hold,589.0
281.0052,0.1114,Hold,589.0
281.0054,2.4918,Hold,589.0
281.0056,0.0359,Hold,589.0
281.0058,0.0314,Hold,589.0
281.006,0.0343,Hold,589.0
281.0062,0.0346,Hold,589.0
281.0064,0.0416,Hold,589.0
281.0066,0.0509,Hold,589.0
281.0068,0.0681,Hold,589.0
281.007,3.4746,Hold,589.0
281.0072,0.0445,Hold,589.0
281.0074,0.055,Hold,589.0
281.0076,0.0397,Hold,589.0
281.0078,0.0337,Hold,589.0
281.008,0.0369,Hold,589.0
281.0082,0.0448,Hold,589.0
281.0084,0.0407,Hold,589.0
281.0086,0.0442,Hold,589.0
281.0088,0.0614,Hold,589.0
281.009,0.0611,Hold,589.0
281.0092,0.0875,Hold,589.0
281.0094,0.0655,Hold,589.0
281.0096,0.0592,Hold,589.0
281.0098,0.2762,Hold,589.0
281.01,0.1207,Hold,589.0
281.0102,4.0186,Hold,589.0
281.0104,0.0381,Hold,589.0
281.0106,0.0225,Hold,589.0
281.0108,0.0228,Hold,589.0
281.011,5.7607,Hold,589.0
281.0112,0.2978,Hold,589.0
281.0114,0.1226,Hold,589.0
281.0116,0.6939,Hold,589.0
281.0118,0.1685,Hold,589.0
281.012,0.0592,Hold,589.0
281.0122,0.0869,Hold,589.0
281.0124,0.0649,Hold,589.0
281.0126,0.0563,Hold,589.0
281.0128,0.0534,Hold,589.0
281.013,0.2421,Hold,589.0
281.0132,1.3934,Hold,589.0
281.0134,1.2296,Hold,589.0
281.0136,2.8392,Hold,589.0
281.0138,0.0467,Hold,589.0
281.014,0.5658,Hold,589.0
281.0142,0.085,Hold,589.0
281.0144,1.4504,Hold,589.0
281.0146,0.063,Hold,589.0
281.0148,0.0302,Hold,589.0
281.015,5.001,Hold,589.0
281.0152,4.4653,Hold,589.0
281.0154,2.0945,Hold,589.0
281.0156,0.0426,Hold,589.0
281.0158,0.0416,Hold,589.0
281.016,0.0142,Hold,589.0
281.0162,0.0187,Hold,589.0
281.0164,0.0244,Hold,589.0
281.0166,1.8182,Hold,589.0
281.0168,0.0764,Hold,589.0
281.017,3.1948,Hold,589.0
281.0172,0.0318,Hold,589.0
281.0174,0.0416,Hold,589.0
281.0176,0.0423,Hold,589.0
281.0178,0.0448,Hold,589.0
281.018,0.0381,Hold,589.0
281.0182,6.081,Hold,589.0
281.0184,0.1538,Hold,589.0
281.0186,0.1159,Hold,589.0
281.0188,0.1446,Hold,589.0
281.019,0.0824,Hold,589.0
281.0192,0.0633,Hold,589.0
281.0194,0.0563,Hold,589.0
281.0196,0.0611,Hold,589.0
281.0198,0.0716,Hold,589.0
281.02,0.0681,Hold,589.0
281.0202,0.1318,Hold,589.0
281.0204,0.0448,Hold,589.0
281.0206,0.4285,Hold,589.0
281.0208,0.0238,Hold,589.0
281.021,0.0356,Hold,589.0
281.0212,0.0126,Hold,589.0
281.0214,0.0206,Hold,589.0
281.0216,0.0314,Hold,589.0
281.0218,0.0308,Hold,589.0
281.022,0.0461,Hold,589.0
281.0222,0.0349,Hold,589.0
281.0224,0.0369,Hold,589.0
281.0226,0.0372,Hold,589.0
281.0228,0.055,Hold,589.0
281.023,0.042,Hold,589.0
281.0232,0.0308,Hold,589.0
281.0234,0.0212,Hold,589.0
281.0236,0.0308,Hold,589.0
281.0238,0.0219,Hold,589.0
281.024,0.0254,Hold,589.0
281.0242,0.0311,Hold,589.0
281.0244,0.0279,Hold,589.0
281.0246,0.0359,Hold,589.0
281.0248,0.0435,Hold,589.0
281.025,0.0302,Hold,589.0
281.0252,0.0486,Hold,589.0
281.0254,0.0464,Hold,589.0
281.0256,0.0662,Hold,589.0
281.0258,0.0244,Hold,589.0
281.026,0.019,Hold,589.0
281.0262,0.0225,Hold,589.0
281.0264,0.0216,Hold,589.0
281.0266,0.0298,Hold,589.0
281.0268,0.0267,Hold,589.0
281.027,0.0228,Hold,589.0
281.0272,0.0088,Hold,589.0
281.0274,0.0136,Hold,589.0
281.0276,0.0174,Hold,589.0
281.0278,0.0318,Hold,589.0
281.028,0.0184,Hold,589.0
281.0282,0.3313,Hold,589.0
281.0284,0.0346,Hold,589.0
281.0286,0.2287,Hold,589.0
281.0288,0.1009,Hold,589.0
281.029,0.0738,Hold,589.0
281.0292,0.069,Hold,589.0
281.0294,2.2688,Hold,589.0
281.0296,0.1184,Hold,589.0
281.0298,1.6232,Hold,589.0
281.03,0.0697,Hold,589.0
281.0302,0.0464,Hold,589.0
281.0304,0.0279,Hold,589.0
281.0306,0.0333,Hold,589.0
281.0308,0.0311,Hold,589.0
281.031,0.034,Hold,589.0
281.0312,0.0388,Hold,589.0
281.0314,0.0238,Hold,589.0
281.0316,0.0413,Hold,589.0
281.0318,0.2647,Hold,589.0
281.032,0.1022,Hold,589.0
281.0322,0.0639,Hold,589.0
281.0324,0.0483,Hold,589.0
281.0326,0.0365,Hold,589.0
281.0328,0.0314,Hold,589.0
281.033,0.0318,Hold,589.0
281.0332,0.0365,Hold,589.0
281.0334,5.1154,Hold,589.0
281.0336,0.0522,Hold,589.0
281.0338,0.0674,Hold,589.0
281.034,0.0687,Hold,589.0
281.0342,0.0808,Hold,589.0
281.0344,0.0773,Hold,589.0
281.0346,0.0604,Hold,589.0
281.0348,0.062,Hold,589.0
281.035,0.0818,Hold,589.0
281.0352,0.0786,Hold,589.0
281.0354,0.0786,Hold,589.0
281.0356,0.0722,Hold,589.0
281.0358,0.0837,Hold,589.0
281.036,0.3893,Hold,589.0
281.0362,0.0442,Hold,589.0
281.0364,0.1803,Hold,589.0
281.0366,0.0646,Hold,589.0
281.0368,0.0971,Hold,589.0
281.037,0.1019,Hold,589.0
281.0372,5.5246,Hold,589.0
281.0374,4.0871,Hold,589.0
281.0376,0.0241,Hold,589.0
281.0378,0.258,Hold,589.0
281.038,0.0397,Hold,589.0
281.0382,0.0333,Hold,589.0
281.0384,0.0429,Hold,589.0
281.0386,0.0404,Hold,589.0
281.0388,0.0515,Hold,589.0
281.039,0.063,Hold,589.0
281.0392,0.0515,Hold,589.0
281.0394,0.1197,Hold,589.0
281.0396,0.0697,Hold,589.0
281.0398,0.0595,Hold,589.0
281.04,0.055,Hold,589.0
281.0402,0.0569,Hold,589.0
281.0404,2.8242,Hold,589.0
281.0406,0.0458,Hold,589.0
281.0408,0.055,Hold,589.0
281.041,0.0643,Hold,589.0
281.0412,0.0563,Hold,589.0
281.0414,0.0499,Hold,589.0
281.0416,0.0703,Hold,589.0
281.0418,0.0929,Hold,589.0
281.042,0.063,Hold,589.0
281.0422,0.1028,Hold,589.0
281.0424,0.1685,Hold,589.0
281.0426,1.8281,Hold,589.0
281.0428,0.1576,Hold,589.0
281.043,0.0614,Hold,589.0
281.0432,0.0576,Hold,589.0
281.0434,0.0576,Hold,589.0
281.0436,6.1928,Hold,589.0
281.0438,0.055,Hold,589.0
281.044,0.65,Hold,589.0
