Time,V,Label,Depth
220.6,0.0391,Go,491.0
220.6002,2.3507,Go,491.001001001001
220.6004,1.4645,Go,491.00200200200203
220.6006,0.107,Go,491.003003003003
220.6008,0.0719,Go,491.004004004004
220.601,0.0114,Go,491.005005005005
220.6012,0.0576,Go,491.00600600600603
220.6014,0.0091,Go,491.007007007007
220.6016,0.0117,Go,491.008008008008
220.6018,0.0152,Go,491.009009009009
220.602,0.0142,Go,491.01001001001003
220.6022,0.0257,Go,491.011011011011
220.6024,0.0257,Go,491.012012012012
220.6026,1.1812,Go,491.013013013013
220.6028,0.0674,Go,491.01401401401404
220.603,0.0569,Go,491.015015015015
220.6032,0.0627,Go,491.016016016016
220.6034,0.0751,Go,491.017017017017
220.6036,0.0649,Go,491.01801801801804
220.6038,0.0528,Go,491.019019019019
220.604,0.1503,Go,491.02002002002
220.6042,0.0592,Go,491.021021021021
220.6044,0.0448,Go,491.02202202202204
220.6046,0.2265,Go,491.02302302302303
220.6048,0.0471,Go,491.024024024024
220.605,0.0471,Go,491.025025025025
220.6052,0.0327,Go,491.02602602602605
220.6054,0.0267,Go,491.02702702702703
220.6056,0.0337,Go,491.028028028028
220.6058,0.0279,Go,491.029029029029
220.606,0.0579,Go,491.03003003003005
220.6062,0.0333,Go,491.03103103103103
220.6064,0.078,Go,491.032032032032
220.6066,0.0241,Go,491.033033033033
220.6068,0.033,Go,491.03403403403405
220.607,0.0429,Go,491.03503503503504
220.6072,0.0426,Go,491.036036036036
220.6074,0.2867,Go,491.037037037037
220.6076,0.4922,Go,491.03803803803805
220.6078,0.2542,Go,491.03903903903904
220.608,0.0544,Go,491.04004004004
220.6082,0.1302,Go,491.04104104104107
220.6084,0.0477,Go,491.04204204204206
220.6086,0.0416,Go,491.04304304304304
220.6088,0.0566,Go,491.044044044044
220.609,0.0228,Go,491.0450450450451
220.6092,0.0302,Go,491.04604604604606
220.6094,0.0305,Go,491.04704704704704
220.6096,0.0356,Go,491.04804804804803
220.6098,1.5027,Go,491.0490490490491
220.61,0.1041,Go,491.05005005005006
220.6102,0.0716,Go,491.05105105105105
220.6104,0.077,Go,491.05205205205203
220.6106,0.1634,Go,491.0530530530531
220.6108,0.0786,Go,491.05405405405406
220.611,0.077,Go,491.05505505505505
220.6112,0.0655,Go,491.05605605605604
220.6114,0.2354,Go,491.0570570570571
220.6116,0.0085,Go,491.05805805805807
220.6118,0.0254,Go,491.05905905905905
220.612,0.0263,Go,491.06006006006004
220.6122,0.0627,Go,491.0610610610611
220.6124,0.0311,Go,491.06206206206207
220.6126,0.0455,Go,491.06306306306305
220.6128,4.2426,Go,491.06406406406404
220.613,0.0251,Go,491.0650650650651
220.6132,0.0244,Go,491.06606606606607
220.6134,0.0486,Go,491.06706706706706
220.6136,0.0407,Go,491.06806806806804
220.6138,0.0321,Go,491.0690690690691
220.614,0.0324,Go,491.0700700700701
220.6142,0.0276,Go,491.07107107107106
220.6144,0.0384,Go,491.07207207207205
220.6146,0.0337,Go,491.0730730730731
220.6148,0.0235,Go,491.0740740740741
220.615,0.106,Go,491.07507507507506
220.6152,0.0933,Go,491.07607607607605
220.6154,0.0722,Go,491.0770770770771
220.6156,0.1404,Go,491.0780780780781
220.6158,0.0901,Go,491.07907907907907
220.616,0.417,Go,491.0800800800801
220.6162,0.5971,Go,491.0810810810811
220.6164,0.091,Go,491.0820820820821
220.6166,0.0448,Go,491.08308308308307
220.6168,0.0333,Go,491.0840840840841
220.617,0.0181,Go,491.0850850850851
220.6172,0.0238,Go,491.0860860860861
220.6174,0.0181,Go,491.08708708708707
220.6176,0.033,Go,491.0880880880881
220.6178,0.0232,Go,491.0890890890891
220.618,0.02,Go,491.0900900900901
220.6182,0.0289,Go,491.0910910910911
220.6184,0.0257,Go,491.0920920920921
220.6186,0.0372,Go,491.0930930930931
220.6188,0.0295,Go,491.0940940940941
220.619,0.0381,Go,491.0950950950951
220.6192,0.1054,Go,491.0960960960961
220.6194,0.0541,Go,491.0970970970971
220.6196,0.1646,Go,491.0980980980981
220.6198,0.063,Go,491.0990990990991
220.62,0.1548,Go,491.1001001001001
220.6202,0.0636,Go,491.1011011011011
220.6204,0.0193,Go,491.1021021021021
220.6206,0.0216,Go,491.1031031031031
220.6208,0.0235,Go,491.1041041041041
220.621,0.0324,Go,491.1051051051051
220.6212,0.1159,Go,491.1061061061061
220.6214,0.0926,Go,491.1071071071071
220.6216,0.0783,Go,491.1081081081081
220.6218,0.0608,Go,491.1091091091091
220.622,0.0926,Go,491.1101101101101
220.6222,0.0869,Go,491.1111111111111
220.6224,0.0595,Go,491.11211211211213
220.6226,0.04,Go,491.1131131131131
220.6228,0.0381,Go,491.1141141141141
220.623,6.5303,Go,491.1151151151151
220.6232,0.0506,Go,491.11611611611613
220.6234,0.9957,Go,491.1171171171171
220.6236,0.0059,Go,491.1181181181181
220.6238,-0.002,Go,491.1191191191191
220.624,0.0142,Go,491.12012012012013
220.6242,0.0209,Go,491.1211211211211
220.6244,0.0158,Go,491.1221221221221
220.6246,0.0136,Go,491.12312312312315
220.6248,0.0145,Go,491.12412412412414
220.625,0.026,Go,491.1251251251251
220.6252,0.0222,Go,491.1261261261261
220.6254,0.0126,Go,491.12712712712715
220.6256,0.0174,Go,491.12812812812814
220.6258,0.8698,Go,491.1291291291291
220.626,0.0171,Go,491.1301301301301
220.6262,0.0187,Go,491.13113113113116
220.6264,0.0238,Go,491.13213213213214
220.6266,0.0222,Go,491.13313313313313
220.6268,0.0216,Go,491.1341341341341
220.627,1.9329,Go,491.13513513513516
220.6272,0.1748,Go,491.13613613613614
220.6274,0.1242,Go,491.13713713713713
220.6276,0.1968,Go,491.1381381381381
220.6278,0.0381,Go,491.13913913913916
220.628,0.2453,Go,491.14014014014015
220.6282,0.534,Go,491.14114114114113
220.6284,0.0104,Go,491.1421421421421
220.6286,0.027,Go,491.14314314314316
220.6288,0.0292,Go,491.14414414414415
220.629,0.0359,Go,491.14514514514514
220.6292,0.0528,Go,491.1461461461461
220.6294,0.0413,Go,491.14714714714717
220.6296,0.0608,Go,491.14814814814815
220.6298,0.0745,Go,491.14914914914914
220.63,0.0557,Go,491.1501501501501
220.6302,1.2108,Go,491.15115115115117
220.6304,0.1063,Go,491.15215215215215
220.6306,0.0808,Go,491.15315315315314
220.6308,0.0853,Go,491.1541541541541
220.631,2.2917,Go,491.15515515515517
220.6312,0.0987,Go,491.15615615615616
220.6314,0.8335,Go,491.15715715715714
220.6316,0.0617,Go,491.15815815815813
220.6318,0.0716,Go,491.1591591591592
220.632,0.0741,Go,491.16016016016016
220.6322,2.3437,Go,491.16116116116115
220.6324,0.0333,Go,491.1621621621622
220.6326,0.2016,Go,491.1631631631632
220.6328,0.1057,Go,491.16416416416416
220.633,5.6629,Go,491.16516516516515
220.6332,0.0404,Go,491.1661661661662
220.6334,0.0247,Go,491.1671671671672
220.6336,0.0165,Go,491.16816816816817
220.6338,0.0241,Go,491.16916916916915
220.634,0.0238,Go,491.1701701701702
220.6342,0.0337,Go,491.1711711711712
220.6344,0.0142,Go,491.17217217217217
220.6346,0.0206,Go,491.17317317317315
