Time,V,Label,Depth
245.8,0.9642,Go,533.0
245.8002,0.0805,Go,533.001001001001
245.8004,0.0238,Go,533.002002002002
245.8006,0.1363,Go,533.003003003003
245.8008,0.0117,Go,533.0040040040041
245.801,0.0142,Go,533.005005005005
245.8012,0.0219,Go,533.006006006006
245.8014,4.3267,Go,533.007007007007
245.8016,0.0474,Go,533.008008008008
245.8018,0.0439,Go,533.009009009009
245.802,0.201,Go,533.01001001001
245.8022,0.0541,Go,533.011011011011
245.8024,0.0416,Go,533.0120120120121
245.8026,0.0365,Go,533.013013013013
245.8028,0.0142,Go,533.014014014014
245.803,0.0251,Go,533.015015015015
245.8032,0.0279,Go,533.016016016016
245.8034,0.027,Go,533.017017017017
245.8036,0.0318,Go,533.018018018018
245.8038,0.0337,Go,533.019019019019
245.804,0.0165,Go,533.0200200200201
245.8042,0.0244,Go,533.021021021021
245.8044,0.0295,Go,533.022022022022
245.8046,0.0247,Go,533.023023023023
245.8048,0.0216,Go,533.024024024024
245.805,0.0318,Go,533.025025025025
245.8052,0.0289,Go,533.026026026026
245.8054,0.0267,Go,533.027027027027
245.8056,0.0244,Go,533.0280280280281
245.8058,0.0337,Go,533.0290290290291
245.806,0.0251,Go,533.03003003003
245.8062,0.0337,Go,533.031031031031
245.8064,0.0263,Go,533.032032032032
245.8066,0.0247,Go,533.033033033033
245.8068,0.026,Go,533.034034034034
245.807,0.0811,Go,533.035035035035
245.8072,0.0534,Go,533.0360360360361
245.8074,4.4472,Go,533.0370370370371
245.8076,0.1012,Go,533.038038038038
245.8078,0.1082,Go,533.039039039039
245.808,0.0805,Go,533.04004004004
245.8082,0.0681,Go,533.041041041041
245.8084,0.5872,Go,533.042042042042
245.8086,0.0337,Go,533.0430430430431
245.8088,0.0416,Go,533.0440440440441
245.809,0.0397,Go,533.0450450450451
245.8092,0.0423,Go,533.0460460460461
245.8094,0.034,Go,533.047047047047
245.8096,0.0461,Go,533.048048048048
245.8098,0.0384,Go,533.049049049049
245.81,0.0413,Go,533.05005005005
245.8102,0.041,Go,533.0510510510511
245.8104,0.0388,Go,533.0520520520521
245.8106,0.0429,Go,533.0530530530531
245.8108,0.0502,Go,533.0540540540541
245.811,0.0595,Go,533.055055055055
245.8112,0.8415,Go,533.056056056056
245.8114,2.9552,Go,533.057057057057
245.8116,0.0372,Go,533.058058058058
245.8118,0.0407,Go,533.0590590590591
245.812,0.0426,Go,533.0600600600601
245.8122,0.0461,Go,533.0610610610611
245.8124,0.0592,Go,533.0620620620621
245.8126,0.0429,Go,533.063063063063
245.8128,0.0541,Go,533.064064064064
245.813,1.6914,Go,533.065065065065
245.8132,0.0439,Go,533.066066066066
245.8134,0.041,Go,533.0670670670671
245.8136,1.7589,Go,533.0680680680681
245.8138,1.316,Go,533.0690690690691
245.814,0.0486,Go,533.0700700700701
245.8142,5.2894,Go,533.0710710710711
245.8144,0.1497,Go,533.072072072072
245.8146,0.1564,Go,533.073073073073
245.8148,0.1831,Go,533.074074074074
245.815,0.5257,Go,533.0750750750751
245.8152,0.5595,Go,533.0760760760761
245.8154,0.0117,Go,533.0770770770771
245.8156,0.0187,Go,533.0780780780781
245.8158,1.9941,Go,533.0790790790791
245.816,0.013,Go,533.08008008008
245.8162,0.0184,Go,533.081081081081
245.8164,0.0187,Go,533.0820820820821
245.8166,0.0381,Go,533.0830830830831
245.8168,0.04,Go,533.0840840840841
245.817,0.0461,Go,533.0850850850851
245.8172,0.0423,Go,533.0860860860861
245.8174,0.0735,Go,533.0870870870871
245.8176,0.013,Go,533.088088088088
245.8178,0.0247,Go,533.089089089089
245.818,0.0126,Go,533.0900900900901
245.8182,0.0107,Go,533.0910910910911
245.8184,0.013,Go,533.0920920920921
245.8186,0.5783,Go,533.0930930930931
245.8188,0.0196,Go,533.0940940940941
245.819,0.0072,Go,533.0950950950951
245.8192,0.0158,Go,533.0960960960961
245.8194,0.0114,Go,533.097097097097
245.8196,0.0187,Go,533.0980980980981
245.8198,0.0308,Go,533.0990990990991
245.82,0.019,Go,533.1001001001001
245.8202,0.019,Go,533.1011011011011
245.8204,0.0298,Go,533.1021021021021
245.8206,0.0397,Go,533.1031031031031
245.8208,0.0362,Go,533.1041041041041
245.821,0.2695,Go,533.105105105105
245.8212,0.0671,Go,533.1061061061062
245.8214,0.0333,Go,533.1071071071071
245.8216,0.0388,Go,533.1081081081081
245.8218,0.0429,Go,533.1091091091091
245.822,0.0362,Go,533.1101101101101
245.8222,0.0522,Go,533.1111111111111
245.8224,0.0627,Go,533.1121121121121
245.8226,0.0464,Go,533.1131131131131
245.8228,0.0257,Go,533.1141141141142
245.823,0.0037,Go,533.1151151151151
245.8232,0.012,Go,533.1161161161161
245.8234,0.0069,Go,533.1171171171171
245.8236,0.0177,Go,533.1181181181181
245.8238,0.0145,Go,533.1191191191191
245.824,0.0095,Go,533.1201201201201
245.8242,0.0059,Go,533.1211211211212
245.8244,0.0079,Go,533.1221221221222
245.8246,0.0107,Go,533.1231231231232
245.8248,0.0123,Go,533.1241241241241
245.825,0.0149,Go,533.1251251251251
245.8252,0.3163,Go,533.1261261261261
245.8254,0.0012,Go,533.1271271271271
245.8256,0.0005,Go,533.1281281281281
245.8258,0.0005,Go,533.1291291291292
245.826,0.0059,Go,533.1301301301302
245.8262,0.0088,Go,533.1311311311312
245.8264,0.0095,Go,533.1321321321321
245.8266,0.0101,Go,533.1331331331331
245.8268,0.0101,Go,533.1341341341341
245.827,0.0085,Go,533.1351351351351
245.8272,0.0114,Go,533.1361361361361
245.8274,0.0133,Go,533.1371371371372
245.8276,0.0149,Go,533.1381381381382
245.8278,0.0155,Go,533.1391391391392
245.828,0.0184,Go,533.1401401401401
245.8282,0.0232,Go,533.1411411411411
245.8284,0.0212,Go,533.1421421421421
245.8286,0.0298,Go,533.1431431431431
245.8288,0.0378,Go,533.1441441441441
245.829,0.0289,Go,533.1451451451452
245.8292,0.0391,Go,533.1461461461462
245.8294,0.04,Go,533.1471471471472
245.8296,0.0617,Go,533.1481481481482
245.8298,0.0464,Go,533.1491491491491
245.83,0.0327,Go,533.1501501501501
245.8302,0.0321,Go,533.1511511511511
245.8304,0.0365,Go,533.1521521521521
245.8306,0.0251,Go,533.1531531531532
245.8308,0.1283,Go,533.1541541541542
245.831,0.0298,Go,533.1551551551552
245.8312,0.0232,Go,533.1561561561562
245.8314,0.0066,Go,533.1571571571571
245.8316,0.0158,Go,533.1581581581581
245.8318,0.0158,Go,533.1591591591591
