Time,V,Label,Depth
100.6,0.4763,Go,207.0
100.6002,0.0493,Go,207.00100100100101
100.6004,0.0576,Go,207.002002002002
100.6006,0.1554,Go,207.00300300300302
100.6008,0.0308,Go,207.004004004004
100.601,0.0486,Go,207.00500500500502
100.6012,0.4511,Go,207.006006006006
100.6014,0.0324,Go,207.00700700700702
100.6016,0.0228,Go,207.008008008008
100.6018,0.0251,Go,207.00900900900902
100.602,0.0184,Go,207.01001001001
100.6022,0.026,Go,207.01101101101102
100.6024,0.0512,Go,207.012012012012
100.6026,0.0646,Go,207.01301301301302
100.6028,0.0114,Go,207.014014014014
100.603,0.0184,Go,207.01501501501502
100.6032,0.0238,Go,207.016016016016
100.6034,0.0196,Go,207.01701701701703
100.6036,0.0142,Go,207.018018018018
100.6038,0.0206,Go,207.01901901901903
100.604,0.0241,Go,207.02002002002
100.6042,0.0276,Go,207.02102102102103
100.6044,0.0279,Go,207.022022022022
100.6046,0.0273,Go,207.02302302302303
100.6048,0.0509,Go,207.02402402402402
100.605,0.1143,Go,207.02502502502503
100.6052,0.0228,Go,207.02602602602602
100.6054,0.033,Go,207.02702702702703
100.6056,0.0251,Go,207.02802802802802
100.6058,0.0407,Go,207.02902902902903
100.606,0.0174,Go,207.03003003003002
100.6062,0.1401,Go,207.03103103103103
100.6064,0.4715,Go,207.03203203203202
100.6066,0.0974,Go,207.03303303303304
100.6068,0.0703,Go,207.03403403403402
100.607,0.2029,Go,207.03503503503504
100.6072,0.0506,Go,207.03603603603602
100.6074,0.0378,Go,207.03703703703704
100.6076,0.0671,Go,207.03803803803802
100.6078,0.0499,Go,207.03903903903904
100.608,0.0483,Go,207.04004004004005
100.6082,0.0639,Go,207.04104104104104
100.6084,0.0732,Go,207.04204204204206
100.6086,0.0643,Go,207.04304304304304
100.6088,0.3119,Go,207.04404404404406
100.609,0.0123,Go,207.04504504504504
100.6092,0.0088,Go,207.04604604604606
100.6094,0.0117,Go,207.04704704704704
100.6096,1.6044,Go,207.04804804804806
100.6098,0.0216,Go,207.04904904904905
100.61,0.0321,Go,207.05005005005006
100.6102,0.6592,Go,207.05105105105105
100.6104,0.2265,Go,207.05205205205206
100.6106,0.0053,Go,207.05305305305305
100.6108,0.0072,Go,207.05405405405406
100.611,0.0091,Go,207.05505505505505
100.6112,0.0359,Go,207.05605605605606
100.6114,0.0053,Go,207.05705705705705
100.6116,0.0174,Go,207.05805805805807
100.6118,0.0107,Go,207.05905905905905
100.612,0.011,Go,207.06006006006007
100.6122,0.0219,Go,207.06106106106105
100.6124,0.0174,Go,207.06206206206207
100.6126,0.0286,Go,207.06306306306305
100.6128,0.0161,Go,207.06406406406407
100.613,0.0133,Go,207.06506506506506
100.6132,0.0235,Go,207.06606606606607
100.6134,1.3737,Go,207.06706706706706
100.6136,0.0206,Go,207.06806806806807
100.6138,0.027,Go,207.06906906906906
100.614,0.0254,Go,207.07007007007007
100.6142,0.0515,Go,207.07107107107106
100.6144,0.0232,Go,207.07207207207207
100.6146,0.0232,Go,207.07307307307306
100.6148,0.034,Go,207.07407407407408
100.615,0.0461,Go,207.07507507507506
100.6152,0.0576,Go,207.07607607607608
100.6154,0.0244,Go,207.07707707707706
100.6156,0.0397,Go,207.07807807807808
100.6158,0.0356,Go,207.07907907907907
100.616,0.0381,Go,207.08008008008008
100.6162,0.1774,Go,207.0810810810811
100.6164,0.4747,Go,207.08208208208208
100.6166,0.0314,Go,207.0830830830831
100.6168,0.0792,Go,207.08408408408408
100.617,0.0079,Go,207.0850850850851
100.6172,0.0145,Go,207.08608608608608
100.6174,0.0171,Go,207.0870870870871
100.6176,0.0177,Go,207.08808808808809
100.6178,0.0238,Go,207.0890890890891
100.618,0.0136,Go,207.0900900900901
100.6182,0.0072,Go,207.0910910910911
100.6184,0.2545,Go,207.0920920920921
100.6186,0.0212,Go,207.0930930930931
100.6188,0.0257,Go,207.0940940940941
100.619,0.0397,Go,207.0950950950951
100.6192,0.0528,Go,207.0960960960961
100.6194,0.3479,Go,207.0970970970971
100.6196,0.0636,Go,207.0980980980981
100.6198,0.0659,Go,207.0990990990991
100.62,0.0604,Go,207.1001001001001
100.6202,0.519,Go,207.1011011011011
100.6204,0.0305,Go,207.1021021021021
100.6206,0.0273,Go,207.1031031031031
100.6208,0.0244,Go,207.1041041041041
100.621,0.0442,Go,207.1051051051051
100.6212,0.0515,Go,207.1061061061061
100.6214,0.0496,Go,207.1071071071071
100.6216,0.0509,Go,207.1081081081081
100.6218,0.0273,Go,207.1091091091091
100.622,0.0212,Go,207.1101101101101
100.6222,0.0337,Go,207.11111111111111
100.6224,0.0206,Go,207.1121121121121
100.6226,0.0212,Go,207.11311311311312
100.6228,0.0318,Go,207.1141141141141
100.623,0.0318,Go,207.11511511511512
100.6232,0.0219,Go,207.1161161161161
100.6234,0.0193,Go,207.11711711711712
100.6236,0.0314,Go,207.1181181181181
100.6238,0.0308,Go,207.11911911911912
100.624,0.0544,Go,207.12012012012013
100.6242,0.0279,Go,207.12112112112112
100.6244,0.0254,Go,207.12212212212214
