Time,V,Label,Depth
107.4146,0.0069,Go,244.07307307307306
107.4148,0.0187,Go,244.07407407407408
107.415,0.005,Go,244.07507507507506
107.4152,0.0095,Go,244.07607607607608
107.4154,0.2606,Go,244.07707707707706
107.4156,0.0359,Go,244.07807807807808
107.4158,0.0413,Go,244.07907907907907
107.416,0.0592,Go,244.08008008008008
107.4162,0.0496,Go,244.0810810810811
107.4164,0.0308,Go,244.08208208208208
107.4166,0.0866,Go,244.0830830830831
107.4168,0.0611,Go,244.08408408408408
107.417,0.3571,Go,244.0850850850851
107.4172,2.9138,Go,244.08608608608608
107.4174,0.0372,Go,244.0870870870871
107.4176,0.0273,Go,244.08808808808809
107.4178,0.0375,Go,244.0890890890891
107.418,0.0439,Go,244.0900900900901
107.4182,0.077,Go,244.0910910910911
107.4184,0.0643,Go,244.0920920920921
107.4186,4.4121,Go,244.0930930930931
107.4188,0.0145,Go,244.0940940940941
107.419,0.0499,Go,244.0950950950951
107.4192,0.0566,Go,244.0960960960961
107.4194,0.57,Go,244.0970970970971
107.4196,0.0674,Go,244.0980980980981
107.4198,0.0537,Go,244.0990990990991
107.42,0.055,Go,244.1001001001001
107.4202,0.0522,Go,244.1011011011011
107.4204,0.0706,Go,244.1021021021021
107.4206,0.0572,Go,244.1031031031031
107.4208,0.0474,Go,244.1041041041041
107.421,2.865,Go,244.1051051051051
107.4212,0.0372,Go,244.1061061061061
107.4214,0.0257,Go,244.1071071071071
107.4216,1.3835,Go,244.1081081081081
107.4218,2.7359,Go,244.1091091091091
107.422,0.02,Go,244.1101101101101
107.4222,0.0257,Go,244.11111111111111
107.4224,0.034,Go,244.1121121121121
107.4226,6.594,Go,244.11311311311312
107.4228,0.0311,Go,244.1141141141141
107.423,0.0757,Go,244.11511511511512
107.4232,0.1736,Go,244.1161161161161
107.4234,3.1642,Go,244.11711711711712
107.4236,0.0477,Go,244.1181181181181
107.4238,0.0477,Go,244.11911911911912
107.424,1.7306,Go,244.12012012012013
107.4242,0.1838,Go,244.12112112112112
107.4244,0.098,Go,244.12212212212214
107.4246,0.1289,Go,244.12312312312312
107.4248,0.0703,Go,244.12412412412414
107.425,0.0745,Go,244.12512512512512
107.4252,1.1072,Go,244.12612612612614
107.4254,0.0251,Go,244.12712712712712
107.4256,1.7459,Go,244.12812812812814
107.4258,0.0569,Go,244.12912912912913
107.426,0.0598,Go,244.13013013013014
107.4262,0.2688,Go,244.13113113113113
107.4264,1.3223,Go,244.13213213213214
107.4266,0.0407,Go,244.13313313313313
107.4268,0.0327,Go,244.13413413413414
107.427,2.4485,Go,244.13513513513513
107.4272,0.0292,Go,244.13613613613614
107.4274,0.0827,Go,244.13713713713713
107.4276,0.0295,Go,244.13813813813815
107.4278,0.0394,Go,244.13913913913913
107.428,0.0697,Go,244.14014014014015
107.4282,0.0725,Go,244.14114114114113
107.4284,0.0703,Go,244.14214214214215
107.4286,0.0193,Go,244.14314314314313
107.4288,0.1723,Go,244.14414414414415
107.429,0.0671,Go,244.14514514514514
107.4292,0.0346,Go,244.14614614614615
107.4294,0.041,Go,244.14714714714714
107.4296,0.1309,Go,244.14814814814815
107.4298,0.0333,Go,244.14914914914914
107.43,4.754,Go,244.15015015015015
107.4302,0.0318,Go,244.15115115115114
107.4304,0.0212,Go,244.15215215215215
107.4306,0.5101,Go,244.15315315315314
107.4308,1.2561,Go,244.15415415415416
107.431,0.8259,Go,244.15515515515514
107.4312,0.0063,Go,244.15615615615616
107.4314,0.0241,Go,244.15715715715714
107.4316,0.0247,Go,244.15815815815816
107.4318,0.0219,Go,244.15915915915915
107.432,0.033,Go,244.16016016016016
107.4322,0.0968,Go,244.16116116116117
107.4324,0.0754,Go,244.16216216216216
107.4326,1.4759,Go,244.16316316316318
107.4328,0.0674,Go,244.16416416416416
107.433,0.6315,Go,244.16516516516518
107.4332,0.0697,Go,244.16616616616616
107.4334,5.5201,Go,244.16716716716718
107.4336,0.0028,Go,244.16816816816817
107.4338,0.0474,Go,244.16916916916918
107.434,0.0152,Go,244.17017017017017
107.4342,0.0372,Go,244.17117117117118
107.4344,0.0585,Go,244.17217217217217
107.4346,0.062,Go,244.17317317317318
107.4348,0.0359,Go,244.17417417417417
107.435,0.0493,Go,244.17517517517518
107.4352,0.0365,Go,244.17617617617617
107.4354,3.9456,Go,244.17717717717719
107.4356,0.0445,Go,244.17817817817817
107.4358,0.0541,Go,244.1791791791792
107.436,0.0486,Go,244.18018018018017
107.4362,0.0279,Go,244.1811811811812
107.4364,0.0238,Go,244.18218218218217
107.4366,1.3067,Go,244.1831831831832
107.4368,0.0305,Go,244.18418418418418
107.437,0.0435,Go,244.1851851851852
107.4372,0.1611,Go,244.18618618618618
107.4374,0.041,Go,244.1871871871872
107.4376,0.0837,Go,244.18818818818818
107.4378,0.041,Go,244.1891891891892
107.438,5.0829,Go,244.19019019019018
107.4382,0.0168,Go,244.1911911911912
107.4384,2.2175,Go,244.19219219219218
107.4386,0.8842,Go,244.1931931931932
107.4388,0.0072,Go,244.19419419419418
107.439,0.0853,Go,244.1951951951952
107.4392,0.2271,Go,244.19619619619618
107.4394,1.5403,Go,244.1971971971972
107.4396,0.0384,Go,244.19819819819818
107.4398,0.0831,Go,244.1991991991992
107.44,0.0754,Go,244.20020020020021
107.4402,0.0509,Go,244.2012012012012
107.4404,0.0378,Go,244.20220220220222
107.4406,0.0547,Go,244.2032032032032
107.4408,0.042,Go,244.20420420420422
107.441,1.8504,Go,244.2052052052052
107.4412,0.0515,Go,244.20620620620622
107.4414,0.0286,Go,244.2072072072072
107.4416,0.0483,Go,244.20820820820822
107.4418,0.0531,Go,244.2092092092092
107.442,0.062,Go,244.21021021021022
107.4422,0.1251,Go,244.2112112112112
107.4424,0.091,Go,244.21221221221222
107.4426,0.0442,Go,244.2132132132132
107.4428,0.0537,Go,244.21421421421422
107.443,0.0136,Go,244.2152152152152
107.4432,4.4386,Go,244.21621621621622
107.4434,0.033,Go,244.2172172172172
107.4436,0.0238,Go,244.21821821821823
107.4438,0.0289,Go,244.2192192192192
107.444,0.0232,Go,244.22022022022023
107.4442,0.0267,Go,244.2212212212212
107.4444,0.0537,Go,244.22222222222223
107.4446,7.0379,Go,244.22322322322321
107.4448,0.0359,Go,244.22422422422423
107.445,0.0365,Go,244.22522522522522
107.4452,0.1194,Go,244.22622622622623
107.4454,0.0359,Go,244.22722722722722
107.4456,0.0165,Go,244.22822822822823
107.4458,0.0333,Go,244.22922922922922
107.446,0.0333,Go,244.23023023023023
107.4462,0.026,Go,244.23123123123122
107.4464,0.0324,Go,244.23223223223223
107.4466,0.0235,Go,244.23323323323322
107.4468,0.1669,Go,244.23423423423424
107.447,0.2389,Go,244.23523523523522
107.4472,0.0968,Go,244.23623623623624
107.4474,0.1519,Go,244.23723723723722
107.4476,0.0177,Go,244.23823823823824
107.4478,0.0518,Go,244.23923923923923
107.448,5.3576,Go,244.24024024024024
107.4482,0.0219,Go,244.24124124124126
107.4484,0.0289,Go,244.24224224224224
107.4486,0.0136,Go,244.24324324324326
107.4488,1.5231,Go,244.24424424424424
107.449,3.3105,Go,244.24524524524526
107.4492,1.8395,Go,244.24624624624624
107.4494,0.0158,Go,244.24724724724726
107.4496,0.0289,Go,244.24824824824825
107.4498,0.0283,Go,244.24924924924926
107.45,0.0435,Go,244.25025025025025
107.4502,0.0461,Go,244.25125125125126
107.4504,0.0359,Go,244.25225225225225
107.4506,0.6949,Go,244.25325325325326
107.4508,0.042,Go,244.25425425425425
107.451,0.0219,Go,244.25525525525526
107.4512,0.0435,Go,244.25625625625625
107.4514,0.0483,Go,244.25725725725727
107.4516,0.005,Go,244.25825825825825
107.4518,0.0091,Go,244.25925925925927
107.452,0.0072,Go,244.26026026026025
107.4522,0.0244,Go,244.26126126126127
107.4524,0.0228,Go,244.26226226226225
107.4526,0.063,Go,244.26326326326327
107.4528,0.0627,Go,244.26426426426426
107.453,0.0435,Go,244.26526526526527
107.4532,0.0432,Go,244.26626626626626
107.4534,0.0671,Go,244.26726726726727
107.4536,0.033,Go,244.26826826826826
107.4538,0.0238,Go,244.26926926926927
107.454,0.0283,Go,244.27027027027026
107.4542,0.0502,Go,244.27127127127127
107.4544,0.0512,Go,244.27227227227226
107.4546,0.1194,Go,244.27327327327328
107.4548,0.6713,Go,244.27427427427426
107.455,0.0212,Go,244.27527527527528
107.4552,0.0273,Go,244.27627627627626
107.4554,0.0232,Go,244.27727727727728
107.4556,0.0305,Go,244.27827827827826
107.4558,0.027,Go,244.27927927927928
107.456,0.0251,Go,244.2802802802803
107.4562,0.0254,Go,244.28128128128128
107.4564,5.3773,Go,244.2822822822823
107.4566,0.302,Go,244.28328328328328
107.4568,0.0522,Go,244.2842842842843
107.457,0.0681,Go,244.28528528528528
107.4572,0.0929,Go,244.2862862862863
107.4574,0.105,Go,244.28728728728728
107.4576,0.0872,Go,244.2882882882883
107.4578,0.2465,Go,244.2892892892893
107.458,3.8516,Go,244.2902902902903
107.4582,0.0697,Go,244.2912912912913
107.4584,0.0477,Go,244.2922922922923
107.4586,0.0289,Go,244.2932932932933
107.4588,0.0448,Go,244.2942942942943
107.459,0.0662,Go,244.2952952952953
107.4592,0.1251,Go,244.2962962962963
107.4594,1.091,Go,244.2972972972973
107.4596,0.0757,Go,244.2982982982983
107.4598,0.0882,Go,244.2992992992993
107.46,0.165,Go,244.3003003003003
107.4602,0.0343,Go,244.3013013013013
107.4604,0.0576,Go,244.3023023023023
107.4606,0.0818,Go,244.3033033033033
107.4608,0.0445,Go,244.3043043043043
107.461,0.4377,Go,244.3053053053053
107.4612,0.0356,Go,244.3063063063063
107.4614,6.0602,Go,244.3073073073073
107.4616,0.0298,Go,244.3083083083083
107.4618,0.0238,Go,244.3093093093093
107.462,0.0206,Go,244.3103103103103
107.4622,0.0365,Go,244.3113113113113
107.4624,0.0448,Go,244.31231231231232
107.4626,0.0388,Go,244.3133133133133
107.4628,0.0448,Go,244.31431431431432
107.463,0.3957,Go,244.3153153153153
107.4632,0.0738,Go,244.31631631631632
107.4634,2.1891,Go,244.3173173173173
107.4636,0.0286,Go,244.31831831831832
107.4638,0.0464,Go,244.3193193193193
107.464,0.0212,Go,244.32032032032032
107.4642,0.0369,Go,244.32132132132134
107.4644,0.0474,Go,244.32232232232232
107.4646,0.0232,Go,244.32332332332334
107.4648,0.0158,Go,244.32432432432432
107.465,0.0276,Go,244.32532532532534
107.4652,0.0292,Go,244.32632632632632
107.4654,0.0384,Go,244.32732732732734
107.4656,0.0493,Go,244.32832832832833
107.4658,0.0413,Go,244.32932932932934
107.466,0.0244,Go,244.33033033033033
107.4662,0.0206,Go,244.33133133133134
107.4664,0.0289,Go,244.33233233233233
107.4666,0.0158,Go,244.33333333333334
107.4668,0.0002,Go,244.33433433433433
107.467,0.0165,Go,244.33533533533534
107.4672,0.027,Go,244.33633633633633
107.4674,0.0537,Go,244.33733733733735
107.4676,0.0353,Go,244.33833833833833
107.4678,0.0085,Go,244.33933933933935
107.468,0.2959,Go,244.34034034034033
107.4682,0.0114,Go,244.34134134134135
107.4684,0.0075,Go,244.34234234234233
107.4686,0.0053,Go,244.34334334334335
107.4688,0.005,Go,244.34434434434434
107.469,0.0059,Go,244.34534534534535
107.4692,0.0095,Go,244.34634634634634
107.4694,0.0123,Go,244.34734734734735
107.4696,0.0107,Go,244.34834834834834
107.4698,0.0056,Go,244.34934934934935
107.47,0.0149,Go,244.35035035035034
107.4702,0.0085,Go,244.35135135135135
107.4704,0.0177,Go,244.35235235235234
107.4706,0.0085,Go,244.35335335335336
107.4708,0.0091,Go,244.35435435435434
107.471,0.0088,Go,244.35535535535536
107.4712,0.0063,Go,244.35635635635634
107.4714,0.0085,Go,244.35735735735736
107.4716,0.0085,Go,244.35835835835834
107.4718,0.0098,Go,244.35935935935936
107.472,0.0123,Go,244.36036036036037
107.4722,0.0123,Go,244.36136136136136
107.4724,1.0062,Go,244.36236236236238
107.4726,0.0177,Go,244.36336336336336
107.4728,0.0085,Go,244.36436436436438
107.473,0.0072,Go,244.36536536536536
107.4732,0.0063,Go,244.36636636636638
107.4734,-0.002,Go,244.36736736736736
107.4736,0.0044,Go,244.36836836836838
107.4738,0.0018,Go,244.36936936936937
107.474,0.0069,Go,244.37037037037038
107.4742,0.0072,Go,244.37137137137137
107.4744,0.0091,Go,244.37237237237238
107.4746,0.0075,Go,244.37337337337337
107.4748,0.0126,Go,244.37437437437438
107.475,0.0356,Go,244.37537537537537
107.4752,0.0362,Go,244.37637637637638
107.4754,0.0369,Go,244.37737737737737
107.4756,0.0072,Go,244.3783783783784
107.4758,0.0072,Go,244.37937937937937
107.476,0.004,Go,244.3803803803804
107.4762,0.0212,Go,244.38138138138137
107.4764,0.0372,Go,244.3823823823824
107.4766,0.0391,Go,244.38338338338338
107.4768,0.0439,Go,244.3843843843844
107.477,0.0305,Go,244.38538538538538
107.4772,0.0206,Go,244.3863863863864
107.4774,0.0161,Go,244.38738738738738
107.4776,0.012,Go,244.3883883883884
107.4778,0.0142,Go,244.38938938938938
107.478,0.0196,Go,244.3903903903904
107.4782,0.026,Go,244.39139139139138
107.4784,-0.0033,Go,244.3923923923924
107.4786,0.0028,Go,244.39339339339338
107.4788,0.0021,Go,244.3943943943944
107.479,0.0031,Go,244.39539539539538
107.4792,-0.0011,Go,244.3963963963964
107.4794,0.0104,Go,244.39739739739738
107.4796,0.0133,Go,244.3983983983984
107.4798,0.0827,Go,244.39939939939939
107.48,0.02,Go,244.4004004004004
107.4802,0.0206,Go,244.40140140140142
107.4804,0.0155,Go,244.4024024024024
107.4806,0.0279,Go,244.40340340340342
107.4808,0.0611,Go,244.4044044044044
107.481,0.0117,Go,244.40540540540542
107.4812,0.013,Go,244.4064064064064
107.4814,0.0133,Go,244.40740740740742
107.4816,0.0085,Go,244.4084084084084
107.4818,0.013,Go,244.40940940940942
107.482,0.1608,Go,244.4104104104104
107.4822,0.0907,Go,244.41141141141142
107.4824,0.0343,Go,244.4124124124124
107.4826,0.0321,Go,244.41341341341342
107.4828,0.0426,Go,244.4144144144144
107.483,0.0435,Go,244.41541541541542
107.4832,0.2083,Go,244.4164164164164
107.4834,0.0308,Go,244.41741741741743
107.4836,0.0098,Go,244.4184184184184
107.4838,0.019,Go,244.41941941941943
107.484,0.0066,Go,244.4204204204204
107.4842,0.0145,Go,244.42142142142143
107.4844,0.0149,Go,244.42242242242241
107.4846,0.0158,Go,244.42342342342343
107.4848,0.063,Go,244.42442442442442
107.485,0.0238,Go,244.42542542542543
107.4852,0.0314,Go,244.42642642642642
107.4854,0.2089,Go,244.42742742742743
107.4856,0.0123,Go,244.42842842842842
107.4858,0.0136,Go,244.42942942942943
107.486,0.012,Go,244.43043043043042
107.4862,0.0289,Go,244.43143143143143
107.4864,0.0384,Go,244.43243243243242
107.4866,-0.0001,Go,244.43343343343344
107.4868,0.1283,Go,244.43443443443442
107.487,0.0917,Go,244.43543543543544
107.4872,0.0474,Go,244.43643643643642
107.4874,-0.0062,Go,244.43743743743744
107.4876,0.0098,Go,244.43843843843842
107.4878,0.0044,Go,244.43943943943944
107.488,0.0126,Go,244.44044044044045
107.4882,0.0181,Go,244.44144144144144
107.4884,0.0241,Go,244.44244244244246
107.4886,0.0222,Go,244.44344344344344
107.4888,0.1054,Go,244.44444444444446
107.489,0.1197,Go,244.44544544544544
107.4892,0.0471,Go,244.44644644644646
107.4894,0.0365,Go,244.44744744744744
107.4896,0.0467,Go,244.44844844844846
107.4898,0.063,Go,244.44944944944945
107.49,0.0464,Go,244.45045045045046
107.4902,0.048,Go,244.45145145145145
107.4904,0.0133,Go,244.45245245245246
107.4906,0.0321,Go,244.45345345345345
107.4908,0.0461,Go,244.45445445445446
107.491,0.3491,Go,244.45545545545545
107.4912,0.0604,Go,244.45645645645646
107.4914,0.0311,Go,244.45745745745745
107.4916,0.388,Go,244.45845845845847
107.4918,-0.0007,Go,244.45945945945945
107.492,0.019,Go,244.46046046046047
107.4922,2.7465,Go,244.46146146146145
107.4924,0.0149,Go,244.46246246246247
107.4926,0.0136,Go,244.46346346346346
107.4928,0.0238,Go,244.46446446446447
107.493,0.0028,Go,244.46546546546546
107.4932,0.0085,Go,244.46646646646647
107.4934,0.02,Go,244.46746746746746
107.4936,0.0254,Go,244.46846846846847
107.4938,0.0308,Go,244.46946946946946
107.494,0.0423,Go,244.47047047047047
107.4942,0.0572,Go,244.47147147147146
107.4944,0.0824,Go,244.47247247247248
107.4946,0.0569,Go,244.47347347347346
107.4948,0.1901,Go,244.47447447447448
107.495,0.585,Go,244.47547547547546
107.4952,0.0321,Go,244.47647647647648
107.4954,0.0267,Go,244.47747747747746
107.4956,0.0298,Go,244.47847847847848
107.4958,0.034,Go,244.47947947947947
107.496,0.0346,Go,244.48048048048048
107.4962,0.042,Go,244.4814814814815
107.4964,0.0247,Go,244.48248248248248
107.4966,0.041,Go,244.4834834834835
107.4968,0.164,Go,244.48448448448448
107.497,0.0553,Go,244.4854854854855
107.4972,5.9554,Go,244.48648648648648
107.4974,0.0397,Go,244.4874874874875
107.4976,0.0107,Go,244.48848848848849
107.4978,5.4981,Go,244.4894894894895
107.498,0.0101,Go,244.4904904904905
107.4982,0.576,Go,244.4914914914915
107.4984,0.0232,Go,244.4924924924925
107.4986,0.0222,Go,244.4934934934935
107.4988,0.013,Go,244.4944944944945
107.499,-0.0011,Go,244.4954954954955
107.4992,0.0047,Go,244.4964964964965
107.4994,0.0056,Go,244.4974974974975
107.4996,0.0079,Go,244.4984984984985
107.4998,0.0072,Go,244.4994994994995
107.5,0.0085,Go,244.5005005005005
107.5002,0.0145,Go,244.5015015015015
107.5004,0.0165,Go,244.5025025025025
107.5006,0.0232,Go,244.5035035035035
107.5008,0.0187,Go,244.5045045045045
107.501,0.0499,Go,244.5055055055055
107.5012,1.6197,Go,244.5065065065065
107.5014,0.0047,Go,244.5075075075075
107.5016,0.0356,Go,244.5085085085085
107.5018,0.0407,Go,244.5095095095095
107.502,0.0477,Go,244.5105105105105
107.5022,0.0289,Go,244.51151151151151
107.5024,2.7605,Go,244.5125125125125
107.5026,0.0212,Go,244.51351351351352
107.5028,0.0273,Go,244.5145145145145
107.503,0.0308,Go,244.51551551551552
107.5032,0.0251,Go,244.5165165165165
107.5034,0.026,Go,244.51751751751752
107.5036,0.013,Go,244.5185185185185
107.5038,6.9729,Go,244.51951951951952
107.504,0.0133,Go,244.52052052052053
107.5042,3.9908,Go,244.52152152152152
107.5044,0.0002,Go,244.52252252252254
107.5046,0.0072,Go,244.52352352352352
107.5048,0.0168,Go,244.52452452452454
107.505,0.0222,Go,244.52552552552552
107.5052,0.027,Go,244.52652652652654
107.5054,0.0212,Go,244.52752752752752
107.5056,0.1229,Go,244.52852852852854
107.5058,0.005,Go,244.52952952952953
107.506,0.0012,Go,244.53053053053054
107.5062,0.0082,Go,244.53153153153153
107.5064,0.0091,Go,244.53253253253254
107.5066,0.0075,Go,244.53353353353353
107.5068,0.0053,Go,244.53453453453454
107.507,0.0228,Go,244.53553553553553
107.5072,0.0369,Go,244.53653653653654
107.5074,0.0435,Go,244.53753753753753
107.5076,0.0913,Go,244.53853853853855
107.5078,0.0592,Go,244.53953953953953
107.508,0.0247,Go,244.54054054054055
107.5082,0.0216,Go,244.54154154154153
107.5084,0.048,Go,244.54254254254255
107.5086,0.0349,Go,244.54354354354354
107.5088,0.4361,Go,244.54454454454455
107.509,0.0193,Go,244.54554554554554
107.5092,0.0314,Go,244.54654654654655
107.5094,0.0292,Go,244.54754754754754
107.5096,0.0429,Go,244.54854854854855
107.5098,0.0416,Go,244.54954954954954
107.51,0.0359,Go,244.55055055055055
107.5102,0.0292,Go,244.55155155155154
107.5104,0.0273,Go,244.55255255255256
107.5106,0.5419,Go,244.55355355355354
107.5108,0.0171,Go,244.55455455455456
107.511,0.0247,Go,244.55555555555554
107.5112,0.0244,Go,244.55655655655656
107.5114,0.0254,Go,244.55755755755754
107.5116,0.0286,Go,244.55855855855856
107.5118,0.0247,Go,244.55955955955955
107.512,0.0158,Go,244.56056056056056
107.5122,0.0216,Go,244.56156156156158
107.5124,0.0037,Go,244.56256256256256
107.5126,0.0098,Go,244.56356356356358
107.5128,0.0095,Go,244.56456456456456
107.513,0.0181,Go,244.56556556556558
107.5132,0.0085,Go,244.56656656656656
107.5134,0.0149,Go,244.56756756756758
107.5136,0.0302,Go,244.56856856856857
107.5138,0.0251,Go,244.56956956956958
107.514,0.0267,Go,244.57057057057057
107.5142,0.0426,Go,244.57157157157158
107.5144,0.0416,Go,244.57257257257257
107.5146,0.0404,Go,244.57357357357358
107.5148,0.0384,Go,244.57457457457457
107.515,0.0537,Go,244.57557557557558
107.5152,1.9033,Go,244.57657657657657
107.5154,0.02,Go,244.57757757757759
107.5156,0.0193,Go,244.57857857857857
107.5158,0.0216,Go,244.5795795795796
107.516,0.0123,Go,244.58058058058057
107.5162,0.0126,Go,244.5815815815816
107.5164,0.0095,Go,244.58258258258257
107.5166,0.0114,Go,244.5835835835836
107.5168,0.019,Go,244.58458458458458
107.517,0.0359,Go,244.5855855855856
107.5172,0.0225,Go,244.58658658658658
107.5174,0.0305,Go,244.5875875875876
107.5176,0.0321,Go,244.58858858858858
107.5178,0.0372,Go,244.5895895895896
107.518,0.02,Go,244.59059059059058
107.5182,0.0181,Go,244.5915915915916
107.5184,1.5221,Go,244.59259259259258
107.5186,3.6451,Go,244.5935935935936
107.5188,0.0145,Go,244.59459459459458
107.519,0.0219,Go,244.5955955955956
107.5192,0.0499,Go,244.59659659659658
107.5194,0.0643,Go,244.5975975975976
107.5196,0.0633,Go,244.59859859859858
107.5198,3.5345,Go,244.5995995995996
107.52,0.0181,Go,244.60060060060061
107.5202,0.0273,Go,244.6016016016016
107.5204,0.1315,Go,244.60260260260262
107.5206,0.0196,Go,244.6036036036036
107.5208,0.0305,Go,244.60460460460462
107.521,0.0333,Go,244.6056056056056
107.5212,0.0337,Go,244.60660660660662
107.5214,0.0337,Go,244.6076076076076
107.5216,0.0439,Go,244.60860860860862
107.5218,0.1723,Go,244.6096096096096
107.522,0.0244,Go,244.61061061061062
107.5222,0.0184,Go,244.6116116116116
107.5224,0.0588,Go,244.61261261261262
107.5226,0.055,Go,244.6136136136136
107.5228,0.0362,Go,244.61461461461462
107.523,0.0566,Go,244.6156156156156
107.5232,0.071,Go,244.61661661661662
107.5234,0.0012,Go,244.6176176176176
107.5236,0.0423,Go,244.61861861861863
107.5238,0.0496,Go,244.6196196196196
107.524,0.0802,Go,244.62062062062063
107.5242,5.0259,Go,244.6216216216216
107.5244,0.0298,Go,244.62262262262263
107.5246,0.0359,Go,244.62362362362362
107.5248,0.7586,Go,244.62462462462463
107.525,0.0149,Go,244.62562562562562
107.5252,0.0302,Go,244.62662662662663
107.5254,0.0359,Go,244.62762762762762
107.5256,0.0158,Go,244.62862862862863
107.5258,0.0232,Go,244.62962962962962
107.526,0.0244,Go,244.63063063063063
107.5262,5.3563,Go,244.63163163163162
107.5264,0.0152,Go,244.63263263263264
107.5266,0.0117,Go,244.63363363363362
107.5268,0.0353,Go,244.63463463463464
107.527,0.0142,Go,244.63563563563562
107.5272,0.0193,Go,244.63663663663664
107.5274,0.0244,Go,244.63763763763762
107.5276,0.0286,Go,244.63863863863864
107.5278,0.0353,Go,244.63963963963963
107.528,0.0337,Go,244.64064064064064
107.5282,0.0295,Go,244.64164164164166
107.5284,0.0295,Go,244.64264264264264
107.5286,0.013,Go,244.64364364364366
107.5288,0.013,Go,244.64464464464464
107.529,0.0161,Go,244.64564564564566
107.5292,0.0279,Go,244.64664664664664
107.5294,0.0263,Go,244.64764764764766
107.5296,0.0298,Go,244.64864864864865
107.5298,0.0219,Go,244.64964964964966
107.53,0.0228,Go,244.65065065065065
107.5302,0.0257,Go,244.65165165165166
107.5304,0.0059,Go,244.65265265265265
107.5306,0.0158,Go,244.65365365365366
107.5308,0.2376,Go,244.65465465465465
107.531,0.0423,Go,244.65565565565566
107.5312,0.0365,Go,244.65665665665665
107.5314,0.0321,Go,244.65765765765767
107.5316,0.0238,Go,244.65865865865865
107.5318,0.0238,Go,244.65965965965967
107.532,0.0939,Go,244.66066066066065
107.5322,0.0232,Go,244.66166166166167
107.5324,0.0002,Go,244.66266266266265
107.5326,0.0095,Go,244.66366366366367
107.5328,2.6375,Go,244.66466466466466
107.533,0.0008,Go,244.66566566566567
107.5332,0.0047,Go,244.66666666666666
107.5334,0.0037,Go,244.66766766766767
107.5336,0.0037,Go,244.66866866866866
107.5338,0.0066,Go,244.66966966966967
107.534,0.0063,Go,244.67067067067066
107.5342,0.0005,Go,244.67167167167167
107.5344,0.0177,Go,244.67267267267266
107.5346,0.0212,Go,244.67367367367368
107.5348,0.027,Go,244.67467467467466
