Time,V,Label,Depth
161.6172,1.5282,Hold,370.0
161.6174,0.0126,Hold,370.0
161.6176,0.0174,Hold,370.0
161.6178,0.005,Hold,370.0
161.618,0.019,Hold,370.0
161.6182,0.0066,Hold,370.0
161.6184,0.0216,Hold,370.0
161.6186,0.0139,Hold,370.0
161.6188,0.0171,Hold,370.0
161.619,0.0142,Hold,370.0
161.6192,0.0181,Hold,370.0
161.6194,0.0232,Hold,370.0
161.6196,0.0247,Hold,370.0
161.6198,0.0311,Hold,370.0
161.62,2.7261,Hold,370.0
161.6202,0.3479,Hold,370.0
161.6204,0.041,Hold,370.0
161.6206,0.0372,Hold,370.0
161.6208,0.0397,Hold,370.0
161.621,0.0286,Hold,370.0
161.6212,2.3883,Hold,370.0
161.6214,0.0184,Hold,370.0
161.6216,0.0241,Hold,370.0
161.6218,0.2816,Hold,370.0
161.622,0.0333,Hold,370.0
161.6222,0.0251,Hold,370.0
161.6224,0.0184,Hold,370.0
161.6226,0.0171,Hold,370.0
161.6228,0.0247,Hold,370.0
161.623,0.027,Hold,370.0
161.6232,0.0212,Hold,370.0
161.6234,0.0203,Hold,370.0
161.6236,0.0196,Hold,370.0
161.6238,0.0184,Hold,370.0
161.624,0.0187,Hold,370.0
161.6242,0.0193,Hold,370.0
161.6244,0.0123,Hold,370.0
161.6246,0.02,Hold,370.0
161.6248,0.019,Hold,370.0
161.625,0.0241,Hold,370.0
161.6252,0.0429,Hold,370.0
161.6254,0.0557,Hold,370.0
161.6256,0.0126,Hold,370.0
161.6258,0.026,Hold,370.0
161.626,0.026,Hold,370.0
161.6262,0.0251,Hold,370.0
161.6264,0.0228,Hold,370.0
161.6266,0.013,Hold,370.0
161.6268,0.0181,Hold,370.0
161.627,0.0276,Hold,370.0
161.6272,0.0177,Hold,370.0
161.6274,0.0257,Hold,370.0
161.6276,0.8727,Hold,370.0
161.6278,0.0413,Hold,370.0
161.628,0.02,Hold,370.0
161.6282,0.0216,Hold,370.0
161.6284,0.0232,Hold,370.0
161.6286,0.0216,Hold,370.0
161.6288,0.3507,Hold,370.0
161.629,0.0333,Hold,370.0
161.6292,0.0343,Hold,370.0
161.6294,0.0426,Hold,370.0
161.6296,0.0936,Hold,370.0
161.6298,0.0506,Hold,370.0
161.63,0.1544,Hold,370.0
161.6302,3.6011,Hold,370.0
161.6304,0.4546,Hold,370.0
161.6306,0.0257,Hold,370.0
161.6308,0.0257,Hold,370.0
161.631,0.0314,Hold,370.0
161.6312,0.0216,Hold,370.0
161.6314,0.0187,Hold,370.0
161.6316,0.0289,Hold,370.0
161.6318,0.0276,Hold,370.0
161.632,0.0337,Hold,370.0
161.6322,0.0369,Hold,370.0
161.6324,0.0298,Hold,370.0
161.6326,0.0404,Hold,370.0
161.6328,0.0442,Hold,370.0
161.633,6.5096,Hold,370.0
161.6332,1.5703,Hold,370.0
161.6334,0.0633,Hold,370.0
161.6336,0.0522,Hold,370.0
161.6338,0.0464,Hold,370.0
161.634,6.6625,Hold,370.0
161.6342,0.0311,Hold,370.0
161.6344,0.0241,Hold,370.0
161.6346,0.013,Hold,370.0
161.6348,0.0139,Hold,370.0
161.635,0.0149,Hold,370.0
161.6352,0.0168,Hold,370.0
161.6354,0.0145,Hold,370.0
161.6356,0.0072,Hold,370.0
161.6358,0.0101,Hold,370.0
161.636,0.0066,Hold,370.0
161.6362,0.0031,Hold,370.0
161.6364,0.0069,Hold,370.0
161.6366,0.0095,Hold,370.0
161.6368,0.0072,Hold,370.0
161.637,0.013,Hold,370.0
161.6372,3.4434,Hold,370.0
161.6374,1.6573,Hold,370.0
161.6376,1.1436,Hold,370.0
161.6378,1.2006,Hold,370.0
161.638,0.0522,Hold,370.0
161.6382,0.0318,Hold,370.0
161.6384,0.0716,Hold,370.0
161.6386,0.0302,Hold,370.0
161.6388,5.0625,Hold,370.0
161.639,5.2301,Hold,370.0
161.6392,0.0614,Hold,370.0
161.6394,0.0286,Hold,370.0
161.6396,0.0212,Hold,370.0
161.6398,0.7615,Hold,370.0
161.64,0.0416,Hold,370.0
161.6402,3.7429,Hold,370.0
161.6404,0.0601,Hold,370.0
161.6406,0.041,Hold,370.0
161.6408,0.042,Hold,370.0
161.641,0.0576,Hold,370.0
161.6412,0.0502,Hold,370.0
161.6414,1.2723,Hold,370.0
161.6416,0.0426,Hold,370.0
161.6418,2.4272,Hold,370.0
161.642,0.0333,Hold,370.0
161.6422,0.0273,Hold,370.0
161.6424,0.049,Hold,370.0
161.6426,0.0455,Hold,370.0
161.6428,0.0611,Hold,370.0
161.643,0.0687,Hold,370.0
161.6432,0.0267,Hold,370.0
161.6434,0.0059,Hold,370.0
161.6436,1.5578,Hold,370.0
161.6438,0.0831,Hold,370.0
161.644,4.9446,Hold,370.0
161.6442,0.0327,Hold,370.0
161.6444,0.0031,Hold,370.0
161.6446,0.0056,Hold,370.0
161.6448,0.0133,Hold,370.0
161.645,0.1143,Hold,370.0
161.6452,0.0152,Hold,370.0
161.6454,0.0181,Hold,370.0
161.6456,0.0171,Hold,370.0
161.6458,0.0177,Hold,370.0
161.646,0.0165,Hold,370.0
161.6462,0.0165,Hold,370.0
161.6464,0.0174,Hold,370.0
161.6466,5.3786,Hold,370.0
161.6468,0.0212,Hold,370.0
161.647,0.0206,Hold,370.0
161.6472,0.02,Hold,370.0
161.6474,0.0212,Hold,370.0
161.6476,0.0228,Hold,370.0
161.6478,0.0247,Hold,370.0
161.648,0.0251,Hold,370.0
161.6482,0.0311,Hold,370.0
161.6484,0.6732,Hold,370.0
161.6486,0.4358,Hold,370.0
161.6488,0.0372,Hold,370.0
161.649,5.6167,Hold,370.0
161.6492,3.7123,Hold,370.0
161.6494,0.0292,Hold,370.0
161.6496,0.0289,Hold,370.0
161.6498,0.0302,Hold,370.0
161.65,0.0384,Hold,370.0
161.6502,0.0831,Hold,370.0
161.6504,0.0907,Hold,370.0
161.6506,0.0384,Hold,370.0
161.6508,0.0257,Hold,370.0
161.651,0.0471,Hold,370.0
161.6512,0.0107,Hold,370.0
161.6514,0.0193,Hold,370.0
161.6516,4.1801,Hold,370.0
161.6518,0.9412,Hold,370.0
161.652,0.0206,Hold,370.0
161.6522,0.0216,Hold,370.0
161.6524,0.1286,Hold,370.0
161.6526,0.0394,Hold,370.0
161.6528,0.0276,Hold,370.0
161.653,0.0646,Hold,370.0
161.6532,0.0206,Hold,370.0
161.6534,0.0305,Hold,370.0
161.6536,0.0295,Hold,370.0
161.6538,0.0455,Hold,370.0
161.654,0.0435,Hold,370.0
161.6542,0.0541,Hold,370.0
161.6544,0.0372,Hold,370.0
161.6546,0.7223,Hold,370.0
161.6548,0.0283,Hold,370.0
161.655,0.0117,Hold,370.0
161.6552,0.019,Hold,370.0
161.6554,0.0209,Hold,370.0
161.6556,0.0244,Hold,370.0
161.6558,0.0235,Hold,370.0
161.656,0.0273,Hold,370.0
161.6562,3.6056,Hold,370.0
161.6564,0.0471,Hold,370.0
161.6566,2.2117,Hold,370.0
161.6568,0.0286,Hold,370.0
161.657,0.0738,Hold,370.0
161.6572,0.9505,Hold,370.0
161.6574,0.4645,Hold,370.0
161.6576,0.0413,Hold,370.0
161.6578,0.0729,Hold,370.0
161.658,0.1436,Hold,370.0
161.6582,0.0232,Hold,370.0
161.6584,0.0187,Hold,370.0
161.6586,0.0216,Hold,370.0
161.6588,0.0165,Hold,370.0
161.659,0.0091,Hold,370.0
161.6592,0.0149,Hold,370.0
161.6594,0.1812,Hold,370.0
161.6596,0.0206,Hold,370.0
161.6598,0.0161,Hold,370.0
161.66,0.0283,Hold,370.0
161.6602,0.019,Hold,370.0
161.6604,0.0502,Hold,370.0
161.6606,0.0251,Hold,370.0
161.6608,0.2325,Hold,370.0
161.661,4.7977,Hold,370.0
161.6612,1.3172,Hold,370.0
161.6614,0.0314,Hold,370.0
161.6616,0.0238,Hold,370.0
161.6618,0.0219,Hold,370.0
161.662,1.5913,Hold,370.0
161.6622,0.7526,Hold,370.0
161.6624,0.4126,Hold,370.0
161.6626,0.0413,Hold,370.0
161.6628,0.0458,Hold,370.0
161.663,0.54,Hold,370.0
161.6632,0.5062,Hold,370.0
161.6634,0.0254,Hold,370.0
161.6636,0.0506,Hold,370.0
161.6638,0.0193,Hold,370.0
161.664,1.1729,Hold,370.0
161.6642,0.0228,Hold,370.0
161.6644,0.0257,Hold,370.0
161.6646,7.1988,Hold,370.0
161.6648,0.084,Hold,370.0
161.665,0.0582,Hold,370.0
161.6652,0.0384,Hold,370.0
161.6654,0.0429,Hold,370.0
161.6656,0.1312,Hold,370.0
161.6658,0.0907,Hold,370.0
161.666,0.0601,Hold,370.0
161.6662,0.042,Hold,370.0
161.6664,0.0394,Hold,370.0
161.6666,0.0808,Hold,370.0
161.6668,0.0761,Hold,370.0
161.667,0.0557,Hold,370.0
161.6672,0.0318,Hold,370.0
161.6674,0.0314,Hold,370.0
161.6676,0.026,Hold,370.0
161.6678,0.0292,Hold,370.0
161.668,0.0292,Hold,370.0
161.6682,0.0244,Hold,370.0
161.6684,0.0477,Hold,370.0
161.6686,0.0117,Hold,370.0
161.6688,0.0193,Hold,370.0
161.669,0.0244,Hold,370.0
161.6692,0.0318,Hold,370.0
161.6694,0.0384,Hold,370.0
161.6696,0.0522,Hold,370.0
161.6698,0.0375,Hold,370.0
161.67,1.3874,Hold,370.0
161.6702,0.0824,Hold,370.0
161.6704,0.0471,Hold,370.0
161.6706,0.0455,Hold,370.0
161.6708,0.0423,Hold,370.0
161.671,0.0378,Hold,370.0
161.6712,0.0397,Hold,370.0
161.6714,0.0397,Hold,370.0
161.6716,0.0381,Hold,370.0
161.6718,0.0327,Hold,370.0
161.672,0.0391,Hold,370.0
161.6722,0.128,Hold,370.0
161.6724,0.1446,Hold,370.0
161.6726,1.9511,Hold,370.0
161.6728,0.0815,Hold,370.0
161.673,0.055,Hold,370.0
161.6732,0.222,Hold,370.0
161.6734,0.163,Hold,370.0
161.6736,0.0627,Hold,370.0
161.6738,6.493,Hold,370.0
161.674,0.1261,Hold,370.0
161.6742,1.2659,Hold,370.0
161.6744,0.0827,Hold,370.0
161.6746,1.1219,Hold,370.0
161.6748,2.3159,Hold,370.0
161.675,0.0598,Hold,370.0
161.6752,0.0461,Hold,370.0
161.6754,0.0142,Hold,370.0
161.6756,0.033,Hold,370.0
161.6758,0.1401,Hold,370.0
161.676,0.0216,Hold,370.0
161.6762,0.0286,Hold,370.0
161.6764,0.0346,Hold,370.0
161.6766,1.836,Hold,370.0
161.6768,0.0314,Hold,370.0
161.677,0.0059,Hold,370.0
161.6772,0.0225,Hold,370.0
161.6774,2.0575,Hold,370.0
161.6776,0.0104,Hold,370.0
161.6778,0.019,Hold,370.0
161.678,0.0177,Hold,370.0
161.6782,0.0212,Hold,370.0
161.6784,0.0193,Hold,370.0
161.6786,0.013,Hold,370.0
161.6788,0.0649,Hold,370.0
161.679,0.0646,Hold,370.0
161.6792,0.344,Hold,370.0
161.6794,0.1063,Hold,370.0
161.6796,0.0563,Hold,370.0
161.6798,4.8923,Hold,370.0
161.68,2.0237,Hold,370.0
161.6802,0.0659,Hold,370.0
161.6804,0.0547,Hold,370.0
161.6806,0.0569,Hold,370.0
161.6808,0.0455,Hold,370.0
161.681,0.041,Hold,370.0
161.6812,3.7869,Hold,370.0
161.6814,0.1092,Hold,370.0
161.6816,0.4463,Hold,370.0
161.6818,0.2822,Hold,370.0
161.682,0.0327,Hold,370.0
161.6822,1.1391,Hold,370.0
161.6824,0.1188,Hold,370.0
161.6826,0.0384,Hold,370.0
161.6828,0.0502,Hold,370.0
161.683,0.0496,Hold,370.0
161.6832,0.0531,Hold,370.0
161.6834,0.0757,Hold,370.0
161.6836,0.07,Hold,370.0
161.6838,2.2187,Hold,370.0
161.684,0.0528,Hold,370.0
161.6842,0.2249,Hold,370.0
161.6844,0.0786,Hold,370.0
161.6846,0.0592,Hold,370.0
161.6848,0.0553,Hold,370.0
161.685,0.0359,Hold,370.0
161.6852,0.063,Hold,370.0
161.6854,0.2966,Hold,370.0
161.6856,5.5685,Hold,370.0
161.6858,0.0318,Hold,370.0
161.686,0.013,Hold,370.0
161.6862,0.0327,Hold,370.0
161.6864,0.0391,Hold,370.0
161.6866,2.1426,Hold,370.0
161.6868,0.0286,Hold,370.0
161.687,0.0171,Hold,370.0
161.6872,0.0165,Hold,370.0
161.6874,0.6445,Hold,370.0
161.6876,1.439,Hold,370.0
161.6878,0.0614,Hold,370.0
161.688,6.7705,Hold,370.0
161.6882,6.7425,Hold,370.0
161.6884,6.6651,Hold,370.0
161.6886,1.3192,Hold,370.0
161.6888,0.0302,Hold,370.0
161.689,0.4594,Hold,370.0
161.6892,0.027,Hold,370.0
161.6894,0.0324,Hold,370.0
161.6896,0.0333,Hold,370.0
161.6898,0.2765,Hold,370.0
161.69,0.0308,Hold,370.0
161.6902,0.033,Hold,370.0
161.6904,0.0222,Hold,370.0
161.6906,0.0423,Hold,370.0
161.6908,0.0442,Hold,370.0
161.691,1.9673,Hold,370.0
161.6912,0.1105,Hold,370.0
161.6914,0.0882,Hold,370.0
161.6916,0.0719,Hold,370.0
161.6918,0.0751,Hold,370.0
161.692,0.0805,Hold,370.0
161.6922,1.186,Hold,370.0
161.6924,0.113,Hold,370.0
161.6926,0.1707,Hold,370.0
161.6928,0.576,Hold,370.0
161.693,0.0302,Hold,370.0
161.6932,2.7449,Hold,370.0
161.6934,0.099,Hold,370.0
161.6936,0.0499,Hold,370.0
161.6938,0.0318,Hold,370.0
161.694,0.0349,Hold,370.0
161.6942,0.0228,Hold,370.0
161.6944,0.0413,Hold,370.0
161.6946,0.0407,Hold,370.0
161.6948,0.0388,Hold,370.0
161.695,0.0528,Hold,370.0
161.6952,0.0493,Hold,370.0
161.6954,0.0824,Hold,370.0
161.6956,0.0754,Hold,370.0
161.6958,1.0923,Hold,370.0
161.696,0.0378,Hold,370.0
161.6962,0.0407,Hold,370.0
161.6964,0.034,Hold,370.0
161.6966,0.0531,Hold,370.0
161.6968,0.0576,Hold,370.0
161.697,6.5902,Hold,370.0
161.6972,0.0576,Hold,370.0
161.6974,0.0311,Hold,370.0
161.6976,0.0623,Hold,370.0
161.6978,0.0232,Hold,370.0
161.698,0.0079,Hold,370.0
161.6982,0.0321,Hold,370.0
161.6984,0.0263,Hold,370.0
161.6986,0.0171,Hold,370.0
161.6988,0.0235,Hold,370.0
161.699,0.1385,Hold,370.0
161.6992,0.7172,Hold,370.0
161.6994,0.0165,Hold,370.0
161.6996,0.0158,Hold,370.0
161.6998,0.0193,Hold,370.0
161.7,0.0305,Hold,370.0
161.7002,0.0324,Hold,370.0
161.7004,0.0397,Hold,370.0
161.7006,0.055,Hold,370.0
161.7008,0.134,Hold,370.0
161.701,0.7143,Hold,370.0
161.7012,1.0531,Hold,370.0
161.7014,0.0276,Hold,370.0
161.7016,0.0187,Hold,370.0
161.7018,0.0203,Hold,370.0
161.702,1.1844,Hold,370.0
161.7022,0.0257,Hold,370.0
161.7024,0.0145,Hold,370.0
161.7026,0.0174,Hold,370.0
161.7028,0.0123,Hold,370.0
161.703,0.0174,Hold,370.0
161.7032,4.928,Hold,370.0
161.7034,0.019,Hold,370.0
161.7036,3.7611,Hold,370.0
161.7038,0.0063,Hold,370.0
161.704,0.0063,Hold,370.0
161.7042,0.0123,Hold,370.0
161.7044,0.0075,Hold,370.0
161.7046,0.0066,Hold,370.0
161.7048,0.0091,Hold,370.0
161.705,0.0149,Hold,370.0
161.7052,0.0136,Hold,370.0
161.7054,0.0203,Hold,370.0
161.7056,0.0139,Hold,370.0
161.7058,0.0308,Hold,370.0
161.706,0.0161,Hold,370.0
161.7062,0.0165,Hold,370.0
161.7064,0.0219,Hold,370.0
161.7066,0.0247,Hold,370.0
161.7068,0.0375,Hold,370.0
161.707,0.0327,Hold,370.0
161.7072,0.0353,Hold,370.0
161.7074,0.0238,Hold,370.0
161.7076,0.0311,Hold,370.0
161.7078,0.04,Hold,370.0
161.708,4.9612,Hold,370.0
161.7082,0.0174,Hold,370.0
161.7084,0.0037,Hold,370.0
161.7086,0.0145,Hold,370.0
161.7088,0.0142,Hold,370.0
161.709,0.3511,Hold,370.0
161.7092,2.7987,Hold,370.0
161.7094,0.013,Hold,370.0
161.7096,0.0142,Hold,370.0
161.7098,0.0174,Hold,370.0
161.71,0.3829,Hold,370.0
161.7102,0.0155,Hold,370.0
161.7104,0.0123,Hold,370.0
161.7106,0.0053,Hold,370.0
161.7108,0.0155,Hold,370.0
161.711,0.0098,Hold,370.0
161.7112,0.0072,Hold,370.0
161.7114,0.0158,Hold,370.0
161.7116,2.6133,Hold,370.0
161.7118,3.0234,Hold,370.0
161.712,0.012,Hold,370.0
161.7122,0.02,Hold,370.0
161.7124,0.0187,Hold,370.0
161.7126,0.019,Hold,370.0
161.7128,0.0206,Hold,370.0
161.713,1.9084,Hold,370.0
161.7132,0.3456,Hold,370.0
161.7134,0.0209,Hold,370.0
161.7136,0.027,Hold,370.0
161.7138,3.1257,Hold,370.0
161.714,5.1342,Hold,370.0
161.7142,0.0929,Hold,370.0
161.7144,0.0136,Hold,370.0
161.7146,0.0142,Hold,370.0
161.7148,2.6215,Hold,370.0
161.715,6.7584,Hold,370.0
161.7152,6.7466,Hold,370.0
161.7154,6.7549,Hold,370.0
161.7156,6.7447,Hold,370.0
161.7158,6.7349,Hold,370.0
161.716,6.7234,Hold,370.0
161.7162,6.732,Hold,370.0
161.7164,6.7237,Hold,370.0
161.7166,6.7355,Hold,370.0
161.7168,6.74,Hold,370.0
161.717,6.7329,Hold,370.0
161.7172,6.7278,Hold,370.0
161.7174,6.6807,Hold,370.0
161.7176,6.6743,Hold,370.0
161.7178,6.6874,Hold,370.0
161.718,6.6839,Hold,370.0
161.7182,6.6781,Hold,370.0
161.7184,6.6775,Hold,370.0
161.7186,6.6925,Hold,370.0
161.7188,6.7055,Hold,370.0
161.719,6.7141,Hold,370.0
161.7192,6.71,Hold,370.0
161.7194,6.6925,Hold,370.0
161.7196,6.6638,Hold,370.0
161.7198,6.6702,Hold,370.0
161.72,6.6702,Hold,370.0
161.7202,6.6845,Hold,370.0
161.7204,6.6628,Hold,370.0
161.7206,6.6498,Hold,370.0
161.7208,6.6501,Hold,370.0
161.721,6.6571,Hold,370.0
161.7212,6.6539,Hold,370.0
161.7214,6.6644,Hold,370.0
161.7216,6.6581,Hold,370.0
161.7218,6.6526,Hold,370.0
161.722,6.6552,Hold,370.0
161.7222,6.6386,Hold,370.0
161.7224,6.6424,Hold,370.0
161.7226,6.6702,Hold,370.0
161.7228,6.6686,Hold,370.0
161.723,6.652,Hold,370.0
161.7232,6.6437,Hold,370.0
161.7234,6.6444,Hold,370.0
161.7236,2.7359,Hold,370.0
161.7238,0.0576,Hold,370.0
161.724,0.0464,Hold,370.0
161.7242,0.0732,Hold,370.0
161.7244,3.4332,Hold,370.0
161.7246,5.8337,Hold,370.0
161.7248,0.0384,Hold,370.0
161.725,0.0247,Hold,370.0
161.7252,0.0193,Hold,370.0
161.7254,0.1446,Hold,370.0
161.7256,0.0292,Hold,370.0
161.7258,0.027,Hold,370.0
161.726,0.019,Hold,370.0
161.7262,0.0149,Hold,370.0
161.7264,0.0212,Hold,370.0
161.7266,0.0139,Hold,370.0
161.7268,0.0088,Hold,370.0
161.727,0.0117,Hold,370.0
161.7272,0.0066,Hold,370.0
161.7274,0.0123,Hold,370.0
161.7276,0.0063,Hold,370.0
161.7278,0.011,Hold,370.0
161.728,0.02,Hold,370.0
161.7282,0.0117,Hold,370.0
161.7284,3.8194,Hold,370.0
161.7286,0.6436,Hold,370.0
161.7288,0.0869,Hold,370.0
161.729,3.5724,Hold,370.0
161.7292,0.3667,Hold,370.0
161.7294,0.0423,Hold,370.0
161.7296,1.4584,Hold,370.0
161.7298,0.664,Hold,370.0
161.73,6.1616,Hold,370.0
161.7302,0.0799,Hold,370.0
161.7304,0.0601,Hold,370.0
161.7306,5.6801,Hold,370.0
161.7308,0.0499,Hold,370.0
161.731,0.0611,Hold,370.0
161.7312,0.0592,Hold,370.0
161.7314,0.1073,Hold,370.0
161.7316,0.0856,Hold,370.0
161.7318,5.9726,Hold,370.0
161.732,0.0588,Hold,370.0
161.7322,0.0435,Hold,370.0
161.7324,0.0448,Hold,370.0
161.7326,0.6455,Hold,370.0
161.7328,2.67,Hold,370.0
161.733,0.0378,Hold,370.0
161.7332,0.0346,Hold,370.0
161.7334,0.033,Hold,370.0
161.7336,0.1608,Hold,370.0
161.7338,0.2701,Hold,370.0
161.734,0.0509,Hold,370.0
161.7342,0.1344,Hold,370.0
161.7344,0.0572,Hold,370.0
161.7346,0.1554,Hold,370.0
161.7348,0.033,Hold,370.0
161.735,0.0502,Hold,370.0
161.7352,0.1509,Hold,370.0
161.7354,1.0231,Hold,370.0
161.7356,0.0582,Hold,370.0
161.7358,0.078,Hold,370.0
161.736,0.0786,Hold,370.0
161.7362,2.6687,Hold,370.0
161.7364,0.1232,Hold,370.0
161.7366,0.069,Hold,370.0
161.7368,1.222,Hold,370.0
161.737,2.337,Hold,370.0
161.7372,0.0442,Hold,370.0
161.7374,6.7661,Hold,370.0
161.7376,6.7431,Hold,370.0
161.7378,6.7323,Hold,370.0
161.738,6.724,Hold,370.0
161.7382,6.7049,Hold,370.0
161.7384,6.6855,Hold,370.0
161.7386,6.688,Hold,370.0
161.7388,6.6957,Hold,370.0
161.739,6.6985,Hold,370.0
161.7392,6.6689,Hold,370.0
161.7394,6.6714,Hold,370.0
161.7396,6.6797,Hold,370.0
161.7398,6.6794,Hold,370.0
161.74,6.6711,Hold,370.0
161.7402,6.6775,Hold,370.0
161.7404,6.6886,Hold,370.0
161.7406,6.7164,Hold,370.0
161.7408,6.7183,Hold,370.0
161.741,6.7049,Hold,370.0
161.7412,6.7782,Hold,370.0
161.7414,6.7466,Hold,370.0
161.7416,6.6922,Hold,370.0
161.7418,6.6552,Hold,370.0
161.742,6.6947,Hold,370.0
161.7422,6.6756,Hold,370.0
161.7424,6.6596,Hold,370.0
161.7426,6.6743,Hold,370.0
161.7428,6.6609,Hold,370.0
161.743,6.6692,Hold,370.0
161.7432,6.6549,Hold,370.0
161.7434,6.6501,Hold,370.0
161.7436,6.6495,Hold,370.0
161.7438,4.5415,Hold,370.0
161.744,0.2606,Hold,370.0
161.7442,0.4833,Hold,370.0
161.7444,2.7006,Hold,370.0
161.7446,0.7067,Hold,370.0
161.7448,0.0866,Hold,370.0
161.745,0.085,Hold,370.0
161.7452,3.9762,Hold,370.0
161.7454,0.0534,Hold,370.0
161.7456,4.6546,Hold,370.0
161.7458,0.0471,Hold,370.0
161.746,0.8055,Hold,370.0
161.7462,0.0827,Hold,370.0
161.7464,0.1162,Hold,370.0
161.7466,6.7495,Hold,370.0
161.7468,6.7145,Hold,370.0
161.747,3.9918,Hold,370.0
161.7472,6.7202,Hold,370.0
161.7474,6.717,Hold,370.0
161.7476,6.7094,Hold,370.0
161.7478,6.6791,Hold,370.0
161.748,1.3201,Hold,370.0
161.7482,0.0614,Hold,370.0
161.7484,0.0837,Hold,370.0
161.7486,2.5584,Hold,370.0
161.7488,0.0314,Hold,370.0
161.749,0.0512,Hold,370.0
161.7492,0.048,Hold,370.0
161.7494,0.0483,Hold,370.0
161.7496,0.1082,Hold,370.0
161.7498,0.324,Hold,370.0
161.75,0.0359,Hold,370.0
161.7502,0.0362,Hold,370.0
161.7504,0.3861,Hold,370.0
161.7506,0.0232,Hold,370.0
161.7508,0.0203,Hold,370.0
161.751,0.0228,Hold,370.0
161.7512,2.3242,Hold,370.0
161.7514,3.5721,Hold,370.0
161.7516,5.2355,Hold,370.0
161.7518,0.0114,Hold,370.0
161.752,0.013,Hold,370.0
161.7522,0.0165,Hold,370.0
161.7524,0.0145,Hold,370.0
161.7526,0.0165,Hold,370.0
161.7528,0.4457,Hold,370.0
161.753,0.0384,Hold,370.0
161.7532,1.7975,Hold,370.0
161.7534,0.0187,Hold,370.0
161.7536,0.0572,Hold,370.0
161.7538,0.0509,Hold,370.0
161.754,0.0557,Hold,370.0
161.7542,0.0569,Hold,370.0
161.7544,0.048,Hold,370.0
161.7546,2.7637,Hold,370.0
161.7548,0.084,Hold,370.0
161.755,0.0544,Hold,370.0
161.7552,1.309,Hold,370.0
161.7554,0.9428,Hold,370.0
161.7556,5.0708,Hold,370.0
161.7558,0.2682,Hold,370.0
161.756,3.9832,Hold,370.0
161.7562,0.0362,Hold,370.0
161.7564,0.0381,Hold,370.0
161.7566,0.0378,Hold,370.0
161.7568,0.0353,Hold,370.0
161.757,0.0388,Hold,370.0
161.7572,0.0439,Hold,370.0
161.7574,0.0286,Hold,370.0
161.7576,0.0273,Hold,370.0
161.7578,0.0372,Hold,370.0
