Time,V,Label,Depth
216.6,0.0477,Go,490.0
216.6002,0.0544,Go,490.001001001001
216.6004,1.8,Go,490.00200200200203
216.6006,0.0114,Go,490.003003003003
216.6008,0.0225,Go,490.004004004004
216.601,0.0295,Go,490.005005005005
216.6012,0.0359,Go,490.00600600600603
216.6014,0.0534,Go,490.007007007007
216.6016,0.3163,Go,490.008008008008
216.6018,0.0075,Go,490.009009009009
216.602,0.0095,Go,490.01001001001003
216.6022,0.0117,Go,490.011011011011
216.6024,2.3316,Go,490.012012012012
216.6026,0.0056,Go,490.013013013013
216.6028,0.0012,Go,490.01401401401404
216.603,0.0028,Go,490.015015015015
216.6032,2.9501,Go,490.016016016016
216.6034,5.4714,Go,490.017017017017
216.6036,0.0196,Go,490.01801801801804
216.6038,0.027,Go,490.019019019019
216.604,0.0681,Go,490.02002002002
216.6042,0.005,Go,490.021021021021
216.6044,0.0091,Go,490.02202202202204
216.6046,0.0203,Go,490.02302302302303
216.6048,0.0241,Go,490.024024024024
216.605,0.0302,Go,490.025025025025
216.6052,0.042,Go,490.02602602602605
216.6054,0.048,Go,490.02702702702703
216.6056,0.0885,Go,490.028028028028
216.6058,0.0088,Go,490.029029029029
216.606,0.0133,Go,490.03003003003005
216.6062,0.0126,Go,490.03103103103103
216.6064,0.0114,Go,490.032032032032
216.6066,0.0104,Go,490.033033033033
216.6068,0.012,Go,490.03403403403405
216.607,0.0193,Go,490.03503503503504
216.6072,0.0139,Go,490.036036036036
216.6074,0.019,Go,490.037037037037
216.6076,0.0184,Go,490.03803803803805
216.6078,0.027,Go,490.03903903903904
216.608,0.0203,Go,490.04004004004
216.6082,0.0165,Go,490.04104104104107
216.6084,0.0072,Go,490.04204204204206
216.6086,0.0072,Go,490.04304304304304
216.6088,0.011,Go,490.044044044044
216.609,0.0095,Go,490.0450450450451
216.6092,0.0079,Go,490.04604604604606
216.6094,0.0053,Go,490.04704704704704
216.6096,0.0133,Go,490.04804804804803
216.6098,0.0063,Go,490.0490490490491
216.61,0.0091,Go,490.05005005005006
216.6102,0.0107,Go,490.05105105105105
216.6104,0.0126,Go,490.05205205205203
216.6106,0.0142,Go,490.0530530530531
216.6108,0.0378,Go,490.05405405405406
216.611,0.0037,Go,490.05505505505505
216.6112,0.0059,Go,490.05605605605604
216.6114,0.0095,Go,490.0570570570571
216.6116,0.0063,Go,490.05805805805807
216.6118,0.0219,Go,490.05905905905905
216.612,0.0251,Go,490.06006006006004
216.6122,0.31,Go,490.0610610610611
216.6124,0.1254,Go,490.06206206206207
216.6126,0.1901,Go,490.06306306306305
216.6128,0.128,Go,490.06406406406404
216.613,0.0139,Go,490.0650650650651
216.6132,0.0091,Go,490.06606606606607
216.6134,0.0114,Go,490.06706706706706
216.6136,0.013,Go,490.06806806806804
216.6138,0.0161,Go,490.0690690690691
216.614,0.0155,Go,490.0700700700701
216.6142,0.0142,Go,490.07107107107106
216.6144,0.0232,Go,490.07207207207205
216.6146,0.0279,Go,490.0730730730731
216.6148,0.0267,Go,490.0740740740741
216.615,0.0318,Go,490.07507507507506
216.6152,0.0435,Go,490.07607607607605
216.6154,0.0697,Go,490.0770770770771
216.6156,1.5406,Go,490.0780780780781
216.6158,0.0579,Go,490.07907907907907
216.616,0.0509,Go,490.0800800800801
216.6162,0.0391,Go,490.0810810810811
216.6164,0.0343,Go,490.0820820820821
216.6166,0.0333,Go,490.08308308308307
216.6168,0.0337,Go,490.0840840840841
216.617,0.0327,Go,490.0850850850851
216.6172,0.034,Go,490.0860860860861
216.6174,0.0378,Go,490.08708708708707
216.6176,3.6645,Go,490.0880880880881
216.6178,0.0566,Go,490.0890890890891
216.618,0.0302,Go,490.0900900900901
216.6182,0.0321,Go,490.0910910910911
216.6184,0.0378,Go,490.0920920920921
216.6186,0.0337,Go,490.0930930930931
216.6188,0.0448,Go,490.0940940940941
216.619,0.0461,Go,490.0950950950951
216.6192,0.0821,Go,490.0960960960961
216.6194,0.0219,Go,490.0970970970971
216.6196,0.0155,Go,490.0980980980981
216.6198,0.0228,Go,490.0990990990991
216.62,0.0117,Go,490.1001001001001
216.6202,0.013,Go,490.1011011011011
216.6204,0.0187,Go,490.1021021021021
216.6206,0.0133,Go,490.1031031031031
216.6208,0.0933,Go,490.1041041041041
216.621,0.0362,Go,490.1051051051051
216.6212,0.0321,Go,490.1061061061061
216.6214,0.1586,Go,490.1071071071071
216.6216,0.0929,Go,490.1081081081081
216.6218,0.0512,Go,490.1091091091091
216.622,0.0601,Go,490.1101101101101
216.6222,6.9506,Go,490.1111111111111
216.6224,0.0866,Go,490.11211211211213
216.6226,0.1044,Go,490.1131131131131
216.6228,0.0537,Go,490.1141141141141
216.623,0.0442,Go,490.1151151151151
216.6232,0.0391,Go,490.11611611611613
216.6234,0.5706,Go,490.1171171171171
216.6236,0.0471,Go,490.1181181181181
216.6238,0.0528,Go,490.1191191191191
216.624,0.0761,Go,490.12012012012013
216.6242,0.1669,Go,490.1211211211211
216.6244,0.1175,Go,490.1221221221221
216.6246,0.9298,Go,490.12312312312315
216.6248,4.139,Go,490.12412412412414
216.625,0.1191,Go,490.1251251251251
216.6252,0.0961,Go,490.1261261261261
216.6254,0.0847,Go,490.12712712712715
216.6256,0.0891,Go,490.12812812812814
216.6258,2.6582,Go,490.1291291291291
216.626,0.0451,Go,490.1301301301301
216.6262,0.0362,Go,490.13113113113116
216.6264,0.0101,Go,490.13213213213214
216.6266,0.0228,Go,490.13313313313313
216.6268,0.042,Go,490.1341341341341
216.627,0.0365,Go,490.13513513513516
216.6272,0.0467,Go,490.13613613613614
216.6274,0.0572,Go,490.13713713713713
216.6276,0.0802,Go,490.1381381381381
216.6278,0.0592,Go,490.13913913913916
216.628,0.0493,Go,490.14014014014015
216.6282,0.0604,Go,490.14114114114113
216.6284,0.048,Go,490.1421421421421
216.6286,0.0486,Go,490.14314314314316
216.6288,0.0502,Go,490.14414414414415
216.629,0.0451,Go,490.14514514514514
216.6292,0.056,Go,490.1461461461461
216.6294,0.0544,Go,490.14714714714717
216.6296,0.0608,Go,490.14814814814815
216.6298,0.0687,Go,490.14914914914914
216.63,0.0875,Go,490.1501501501501
216.6302,0.0859,Go,490.15115115115117
216.6304,0.7503,Go,490.15215215215215
216.6306,0.0544,Go,490.15315315315314
216.6308,0.0477,Go,490.1541541541541
216.631,0.033,Go,490.15515515515517
216.6312,0.0917,Go,490.15615615615616
216.6314,0.0636,Go,490.15715715715714
216.6316,0.0464,Go,490.15815815815813
216.6318,0.0404,Go,490.1591591591592
216.632,0.0225,Go,490.16016016016016
216.6322,0.02,Go,490.16116116116115
216.6324,0.0286,Go,490.1621621621622
216.6326,0.0448,Go,490.1631631631632
216.6328,0.013,Go,490.16416416416416
216.633,0.012,Go,490.16516516516515
216.6332,0.0117,Go,490.1661661661662
216.6334,0.034,Go,490.1671671671672
216.6336,4.1269,Go,490.16816816816817
216.6338,0.0439,Go,490.16916916916915
216.634,0.0298,Go,490.1701701701702
216.6342,0.4989,Go,490.1711711711712
216.6344,6.457,Go,490.17217217217217
216.6346,0.0378,Go,490.17317317317315
216.6348,0.0483,Go,490.1741741741742
216.635,3.4676,Go,490.1751751751752
216.6352,0.0378,Go,490.17617617617617
216.6354,0.0311,Go,490.17717717717716
216.6356,0.0327,Go,490.1781781781782
216.6358,0.0031,Go,490.1791791791792
216.636,0.0021,Go,490.1801801801802
216.6362,0.0034,Go,490.18118118118116
216.6364,0.0053,Go,490.1821821821822
216.6366,0.0059,Go,490.1831831831832
216.6368,1.0569,Go,490.1841841841842
216.637,0.0012,Go,490.18518518518516
216.6372,0.0085,Go,490.1861861861862
216.6374,0.0047,Go,490.1871871871872
216.6376,0.0002,Go,490.1881881881882
216.6378,0.0063,Go,490.18918918918916
216.638,0.0024,Go,490.1901901901902
216.6382,0.004,Go,490.1911911911912
216.6384,3.9013,Go,490.1921921921922
216.6386,0.0002,Go,490.19319319319317
216.6388,0.0015,Go,490.1941941941942
216.639,0.0079,Go,490.1951951951952
216.6392,0.0101,Go,490.1961961961962
216.6394,0.0126,Go,490.19719719719717
216.6396,0.0012,Go,490.1981981981982
216.6398,0.0037,Go,490.1991991991992
216.64,0.1076,Go,490.2002002002002
216.6402,0.0776,Go,490.20120120120123
216.6404,0.0694,Go,490.2022022022022
216.6406,0.1057,Go,490.2032032032032
216.6408,6.9289,Go,490.2042042042042
216.641,0.0713,Go,490.20520520520523
216.6412,0.0853,Go,490.2062062062062
216.6414,0.0537,Go,490.2072072072072
216.6416,0.0445,Go,490.2082082082082
216.6418,0.1098,Go,490.20920920920923
216.642,0.0643,Go,490.2102102102102
216.6422,0.0588,Go,490.2112112112112
216.6424,0.0451,Go,490.2122122122122
216.6426,0.049,Go,490.21321321321324
216.6428,0.0353,Go,490.2142142142142
216.643,0.041,Go,490.2152152152152
216.6432,0.0493,Go,490.2162162162162
216.6434,0.0493,Go,490.21721721721724
216.6436,0.0251,Go,490.2182182182182
216.6438,0.0165,Go,490.2192192192192
216.644,0.0203,Go,490.2202202202202
216.6442,0.0216,Go,490.22122122122124
216.6444,0.0572,Go,490.22222222222223
216.6446,0.0464,Go,490.2232232232232
216.6448,1.2201,Go,490.2242242242242
216.645,0.0614,Go,490.22522522522524
216.6452,0.0155,Go,490.22622622622623
216.6454,0.0021,Go,490.2272272272272
216.6456,0.0008,Go,490.2282282282282
216.6458,0.0008,Go,490.22922922922925
216.646,0.0053,Go,490.23023023023023
216.6462,0.012,Go,490.2312312312312
216.6464,0.034,Go,490.2322322322322
216.6466,0.0187,Go,490.23323323323325
216.6468,0.0372,Go,490.23423423423424
216.647,0.0442,Go,490.2352352352352
216.6472,0.0474,Go,490.2362362362362
216.6474,0.0506,Go,490.23723723723725
216.6476,1.1767,Go,490.23823823823824
216.6478,0.0464,Go,490.2392392392392
216.648,0.0238,Go,490.24024024024027
216.6482,0.0257,Go,490.24124124124126
216.6484,0.0958,Go,490.24224224224224
216.6486,0.02,Go,490.2432432432432
216.6488,0.0232,Go,490.24424424424427
216.649,0.0295,Go,490.24524524524526
216.6492,0.0369,Go,490.24624624624624
216.6494,0.0384,Go,490.24724724724723
216.6496,0.0531,Go,490.2482482482483
216.6498,0.048,Go,490.24924924924926
216.65,0.0566,Go,490.25025025025025
216.6502,0.1732,Go,490.25125125125123
216.6504,0.0324,Go,490.2522522522523
216.6506,0.0343,Go,490.25325325325326
216.6508,0.0474,Go,490.25425425425425
216.651,0.0725,Go,490.25525525525524
216.6512,4.0842,Go,490.2562562562563
216.6514,0.0353,Go,490.25725725725727
216.6516,0.027,Go,490.25825825825825
216.6518,0.0235,Go,490.25925925925924
216.652,0.0314,Go,490.2602602602603
216.6522,0.0283,Go,490.26126126126127
216.6524,0.0187,Go,490.26226226226225
216.6526,0.0945,Go,490.26326326326324
216.6528,0.0493,Go,490.2642642642643
216.653,0.0525,Go,490.26526526526527
216.6532,0.0518,Go,490.26626626626626
216.6534,0.0528,Go,490.26726726726724
216.6536,0.0448,Go,490.2682682682683
216.6538,0.0601,Go,490.2692692692693
216.654,0.0627,Go,490.27027027027026
216.6542,0.3087,Go,490.27127127127125
216.6544,0.0831,Go,490.2722722722723
216.6546,0.1305,Go,490.2732732732733
216.6548,2.0282,Go,490.27427427427426
216.655,0.019,Go,490.27527527527525
216.6552,0.0247,Go,490.2762762762763
216.6554,0.0286,Go,490.2772772772773
216.6556,0.0107,Go,490.27827827827826
216.6558,0.0241,Go,490.27927927927925
216.656,0.027,Go,490.2802802802803
216.6562,0.0541,Go,490.2812812812813
216.6564,0.614,Go,490.28228228228227
216.6566,4.8206,Go,490.2832832832833
216.6568,0.0585,Go,490.2842842842843
216.657,0.0483,Go,490.2852852852853
216.6572,0.0665,Go,490.28628628628627
216.6574,0.077,Go,490.2872872872873
216.6576,0.0862,Go,490.2882882882883
216.6578,0.1219,Go,490.2892892892893
216.658,0.078,Go,490.2902902902903
216.6582,0.0818,Go,490.2912912912913
216.6584,0.2456,Go,490.2922922922923
216.6586,0.1513,Go,490.2932932932933
216.6588,0.1726,Go,490.2942942942943
216.659,0.1404,Go,490.2952952952953
216.6592,0.0674,Go,490.2962962962963
216.6594,0.0729,Go,490.2972972972973
216.6596,0.2214,Go,490.2982982982983
216.6598,0.0898,Go,490.2992992992993
216.66,0.0811,Go,490.3003003003003
216.6602,0.1038,Go,490.3013013013013
216.6604,0.1207,Go,490.3023023023023
216.6606,0.1124,Go,490.3033033033033
216.6608,1.4782,Go,490.3043043043043
216.661,0.0818,Go,490.3053053053053
216.6612,0.0827,Go,490.3063063063063
216.6614,0.0869,Go,490.3073073073073
216.6616,0.1197,Go,490.3083083083083
216.6618,0.1117,Go,490.3093093093093
216.662,0.1079,Go,490.3103103103103
216.6622,0.1653,Go,490.31131131131133
216.6624,0.1092,Go,490.3123123123123
216.6626,0.0926,Go,490.3133133133133
216.6628,0.1057,Go,490.3143143143143
216.663,0.0949,Go,490.31531531531533
216.6632,0.0251,Go,490.3163163163163
216.6634,0.7296,Go,490.3173173173173
216.6636,0.02,Go,490.3183183183183
216.6638,0.0079,Go,490.31931931931933
216.664,0.0091,Go,490.3203203203203
216.6642,0.0075,Go,490.3213213213213
216.6644,0.0152,Go,490.32232232232235
216.6646,0.0072,Go,490.32332332332334
216.6648,0.0095,Go,490.3243243243243
216.665,0.0133,Go,490.3253253253253
216.6652,1.0913,Go,490.32632632632635
216.6654,0.033,Go,490.32732732732734
216.6656,0.0165,Go,490.3283283283283
216.6658,0.0474,Go,490.3293293293293
216.666,0.0827,Go,490.33033033033036
216.6662,0.0945,Go,490.33133133133134
216.6664,0.1293,Go,490.3323323323323
216.6666,0.1111,Go,490.3333333333333
216.6668,0.1121,Go,490.33433433433436
216.667,0.0987,Go,490.33533533533534
216.6672,0.1156,Go,490.33633633633633
216.6674,2.0588,Go,490.3373373373373
216.6676,0.0764,Go,490.33833833833836
216.6678,0.0502,Go,490.33933933933935
216.668,0.0302,Go,490.34034034034033
216.6682,0.0263,Go,490.3413413413413
216.6684,0.0257,Go,490.34234234234236
216.6686,0.0203,Go,490.34334334334335
216.6688,0.1121,Go,490.34434434434434
216.669,0.0579,Go,490.3453453453453
216.6692,0.0509,Go,490.34634634634637
