Time,V,Label,Depth
99.0,-0.0011,Go,223.0
99.0002,0.0005,Go,223.00100100100101
99.0004,-0.0004,Go,223.002002002002
99.0006,0.0005,Go,223.00300300300302
99.0008,-0.0001,Go,223.004004004004
99.001,-0.0007,Go,223.00500500500502
99.0012,-0.0023,Go,223.006006006006
99.0014,0.0021,Go,223.00700700700702
99.0016,-0.0011,Go,223.008008008008
99.0018,-0.0004,Go,223.00900900900902
99.002,-0.0004,Go,223.01001001001
99.0022,-0.0023,Go,223.01101101101102
99.0024,-0.0011,Go,223.012012012012
99.0026,-0.002,Go,223.01301301301302
99.0028,-0.0004,Go,223.014014014014
99.003,-0.0055,Go,223.01501501501502
99.0032,-0.0065,Go,223.016016016016
99.0034,-0.0071,Go,223.01701701701703
99.0036,-0.0087,Go,223.018018018018
99.0038,-0.0068,Go,223.01901901901903
99.004,-0.0055,Go,223.02002002002
99.0042,-0.002,Go,223.02102102102103
99.0044,0.0008,Go,223.022022022022
99.0046,0.0015,Go,223.02302302302303
99.0048,0.0012,Go,223.02402402402402
99.005,0.0002,Go,223.02502502502503
99.0052,0.0012,Go,223.02602602602602
99.0054,0.0012,Go,223.02702702702703
99.0056,0.0015,Go,223.02802802802802
99.0058,0.0012,Go,223.02902902902903
99.006,0.0005,Go,223.03003003003002
99.0062,0.0012,Go,223.03103103103103
99.0064,0.0021,Go,223.03203203203202
99.0066,0.0015,Go,223.03303303303304
99.0068,-0.0001,Go,223.03403403403402
99.007,-0.0004,Go,223.03503503503504
99.0072,-0.0014,Go,223.03603603603602
99.0074,0.0002,Go,223.03703703703704
99.0076,-0.0004,Go,223.03803803803802
99.0078,0.0002,Go,223.03903903903904
99.008,-0.0004,Go,223.04004004004005
99.0082,-0.0004,Go,223.04104104104104
99.0084,-0.0014,Go,223.04204204204206
99.0086,0.0005,Go,223.04304304304304
99.0088,-0.0004,Go,223.04404404404406
99.009,0.0024,Go,223.04504504504504
99.0092,0.0002,Go,223.04604604604606
99.0094,0.0002,Go,223.04704704704704
99.0096,-0.002,Go,223.04804804804806
99.0098,-0.0033,Go,223.04904904904905
99.01,-0.0055,Go,223.05005005005006
99.0102,-0.0046,Go,223.05105105105105
99.0104,-0.0011,Go,223.05205205205206
99.0106,-0.0023,Go,223.05305305305305
99.0108,5.1348,Go,223.05405405405406
99.011,-0.0007,Go,223.05505505505505
99.0112,-0.0011,Go,223.05605605605606
99.0114,0.0002,Go,223.05705705705705
99.0116,-0.0007,Go,223.05805805805807
99.0118,0.0031,Go,223.05905905905905
99.012,-0.0023,Go,223.06006006006007
99.0122,-0.0027,Go,223.06106106106105
99.0124,-0.0004,Go,223.06206206206207
99.0126,0.0002,Go,223.06306306306305
99.0128,-0.0011,Go,223.06406406406407
99.013,-0.0004,Go,223.06506506506506
99.0132,0.0018,Go,223.06606606606607
99.0134,-0.0004,Go,223.06706706706706
99.0136,-0.0007,Go,223.06806806806807
99.0138,0.0002,Go,223.06906906906906
99.014,-0.0004,Go,223.07007007007007
99.0142,-0.0017,Go,223.07107107107106
99.0144,-0.0004,Go,223.07207207207207
99.0146,-0.0001,Go,223.07307307307306
99.0148,-0.0007,Go,223.07407407407408
99.015,0.0002,Go,223.07507507507506
99.0152,-0.0001,Go,223.07607607607608
99.0154,0.0002,Go,223.07707707707706
99.0156,-0.0004,Go,223.07807807807808
99.0158,-0.0011,Go,223.07907907907907
99.016,-0.0001,Go,223.08008008008008
99.0162,0.0005,Go,223.0810810810811
99.0164,-0.0001,Go,223.08208208208208
99.0166,-0.0014,Go,223.0830830830831
99.0168,-0.0014,Go,223.08408408408408
99.017,-0.003,Go,223.0850850850851
99.0172,-0.0046,Go,223.08608608608608
99.0174,-0.0039,Go,223.0870870870871
99.0176,-0.0078,Go,223.08808808808809
99.0178,-0.0046,Go,223.0890890890891
99.018,-0.0052,Go,223.0900900900901
